# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 774,142,38
42, 8, 1,  61, 610,142,126
42, 8, 2,  74, 848,126,142
42, 9, 1, 105, 715,126,35
42, 9, 2,  75, 923,35,126
42,10, 1,  52, 767,35,48
42,10, 2,  48, 971,48,35
42,11, 1, 199, 966,48,49
42,11, 2, 152,1123,49,48
42,12, 1,  46,1012,49,272
42,12, 2, 121,1244,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  88, 356,192,622
43, 2, 2, 309, 375,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2, 100, 475,173,622
43, 4, 1,  48, 542,173,305
43, 4, 2, 216, 691,305,173
43, 5, 1, 190, 732,305,49
43, 5, 2, 188, 879,49,305
43, 6, 1,  14, 746,49,50
43, 6, 2,  55, 934,50,49
43, 7, 1,  96, 842,50,272
43, 7, 2, 107,1041,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 942,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  43, 245,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 630,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  65, 287,187,155
49, 3, 2, 147, 364,155,187
49, 4, 1,  55, 342,155,158
49, 4, 2,  66, 430,158,155
49, 5, 1,  88, 430,158,157
49, 5, 2,  98, 528,157,158
49, 6, 1,  59, 489,157,25
49, 6, 2,  68, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
