# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 601,142,38
42, 8, 1, 436,2047,142,126
42, 8, 2,  57, 658,126,142
42, 9, 1, 230,2277,126,35
42, 9, 2,  37, 695,35,126
42,10, 1,  70,2347,35,48
42,10, 2,  39, 734,48,35
42,11, 1, 222,2569,48,49
42,11, 2,  55, 789,49,48
42,12, 1,  60,2629,49,272
42,12, 2,  67, 856,272,49
43, 1, 1, 616, 616,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 192, 808,192,622
43, 2, 2, 603, 753,622,192
43, 3, 1, 138, 946,622,173
43, 3, 2,  66, 819,173,622
43, 4, 1,  49, 995,173,305
43, 4, 2, 207,1026,305,173
43, 5, 1, 190,1185,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14,1199,49,50
43, 6, 2,  75,1291,50,49
43, 7, 1, 110,1309,50,272
43, 7, 2,  59,1350,272,50
44, 1, 1, 243, 243,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 314,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 348,35,48
44, 4, 2, 447,2356,48,35
44, 5, 1,  37, 385,48,49
44, 5, 2, 309,2665,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 358,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 740,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 485,1436,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 151, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 352,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 416,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 493,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  53, 522,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  78, 600,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  49, 649,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  50, 699,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  42, 741,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  67, 200,187,599
49, 3, 1,  76, 491,187,155
49, 3, 2, 101, 301,155,187
49, 4, 1,  55, 546,155,158
49, 4, 2,  62, 363,158,155
49, 5, 1, 485,1031,158,157
49, 5, 2,  91, 454,157,158
49, 6, 1, 273,1304,157,25
49, 6, 2,  51, 505,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  24,  24,110,456
