# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 728,142,38
42, 8, 1, 306, 999,142,126
42, 8, 2,  51, 779,126,142
42, 9, 1, 202,1201,126,35
42, 9, 2,  45, 824,35,126
42,10, 1,  67,1268,35,48
42,10, 2,  41, 865,48,35
42,11, 1, 134,1402,48,49
42,11, 2,  87, 952,49,48
42,12, 1,  42,1444,49,272
42,12, 2,  81,1033,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 146, 390,192,622
43, 2, 2, 291, 367,622,192
43, 3, 1, 138, 528,622,173
43, 3, 2,  59, 426,173,622
43, 4, 1,  35, 563,173,305
43, 4, 2, 241, 667,305,173
43, 5, 1, 107, 670,305,49
43, 5, 2, 132, 799,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  22, 821,50,49
43, 7, 1,  66, 750,50,272
43, 7, 2,  56, 877,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  24, 207,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  17, 205,6025,6027
46, 9, 2,  22, 214,6027,6025
46,10, 1,  34, 239,6027,6028
46,10, 2, 166, 380,6028,6027
47, 1, 1, 264, 264,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 386,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 205, 632,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 843,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 139, 214,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 381,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 414,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  32, 394,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  16, 519,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 619,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 477, 477,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 579,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  73, 652,187,155
49, 3, 2, 138, 366,155,187
49, 4, 1,  55, 707,155,158
49, 4, 2,  76, 442,158,155
49, 5, 1,  97, 804,158,157
49, 5, 2, 102, 544,157,158
49, 6, 1, 126, 930,157,25
49, 6, 2,  42, 586,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  25,  25,110,456
