# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 682,142,38
42, 8, 1, 163, 764,142,126
42, 8, 2,  61, 743,126,142
42, 9, 1, 227, 991,126,35
42, 9, 2,  48, 791,35,126
42,10, 1,  72,1063,35,48
42,10, 2,  45, 836,48,35
42,11, 1, 138,1201,48,49
42,11, 2, 104, 940,49,48
42,12, 1,  46,1247,49,272
42,12, 2,  45, 985,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 165, 486,192,622
43, 2, 2, 174, 245,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2,  61, 306,173,622
43, 4, 1,  94, 718,173,305
43, 4, 2, 193, 499,305,173
43, 5, 1, 136, 854,305,49
43, 5, 2, 183, 682,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  31, 713,50,49
43, 7, 1,  70, 938,50,272
43, 7, 2, 112, 825,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 175,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  59, 179,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 201,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 219,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 229,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  15, 244,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 179,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 283,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 334,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 359,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 386,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 445,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  42, 370,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 400,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  22, 474,66,750
48, 9, 2,  19, 476,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  10, 573,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  98, 220,187,599
49, 3, 1,  77, 393,187,155
49, 3, 2,  83, 303,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  60, 363,158,155
49, 5, 1,  94, 542,158,157
49, 5, 2,  91, 454,157,158
49, 6, 1,  72, 614,157,25
49, 6, 2,  65, 519,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
