# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 823,1774,142,38
42, 8, 1, 343,3424,142,126
42, 8, 2,  93,1867,126,142
42, 9, 1, 230,3654,126,35
42, 9, 2,  65,1932,35,126
42,10, 1,  69,3723,35,48
42,10, 2,  40,1972,48,35
42,11, 1,  96,3819,48,49
42,11, 2,  39,2011,49,48
42,12, 1,  53,3872,49,272
42,12, 2,  40,2051,272,49
43, 1, 1, 483, 483,24,192
43, 1, 2, 591, 591,192,24
43, 2, 1, 114, 597,192,622
43, 2, 2, 490,1081,622,192
43, 3, 1, 138, 735,622,173
43, 3, 2,  85,1166,173,622
43, 4, 1,  39, 774,173,305
43, 4, 2, 124,1290,305,173
43, 5, 1, 174, 948,305,49
43, 5, 2, 165,1455,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  32,1487,50,49
43, 7, 1,  86,1048,50,272
43, 7, 2,  44,1531,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 331,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 365,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 387,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 598,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 697,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 391,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  42,  42,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  92, 134,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42, 176,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  46, 222,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  20, 242,6021,6022
46, 5, 2,  10, 150,6022,6021
46, 6, 1,  21, 263,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  23, 286,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 304,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,  10, 314,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  99, 413,6027,6028
46,10, 2,  24, 239,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 548,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 595,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 133, 222,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 290,15,43
48, 4, 2, 305, 469,43,15
48, 5, 1,  99, 389,43,691
48, 5, 2, 103, 572,691,43
48, 6, 1,  35, 424,691,64
48, 6, 2,  33, 605,64,691
48, 7, 1,  32, 456,64,65
48, 7, 2,  31, 636,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  57, 693,66,65
48, 9, 1,  21, 535,66,750
48, 9, 2,  16, 709,750,66
48,10, 1,  52, 587,750,63
48,10, 2,  51, 760,63,750
48,11, 1,  24, 611,63,67
48,11, 2,  22, 782,67,63
48,12, 1,  18, 629,67,61
48,12, 2,  15, 797,61,67
48,13, 1,  31, 660,61,59
48,13, 2,  14, 811,59,61
48,14, 1,  45, 705,59,58
48,14, 2,  41, 852,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  72, 366,187,155
49, 3, 2,  86, 319,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  61, 380,158,155
49, 5, 1, 478, 899,158,157
49, 5, 2,  92, 472,157,158
49, 6, 1, 412,1311,157,25
49, 6, 2,  44, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
