# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 787,142,38
42, 8, 1, 250,1523,142,126
42, 8, 2, 100, 887,126,142
42, 9, 1, 228,1751,126,35
42, 9, 2,  74, 961,35,126
42,10, 1,  69,1820,35,48
42,10, 2,  38, 999,48,35
42,11, 1, 182,2002,48,49
42,11, 2, 116,1115,49,48
42,12, 1,  44,2046,49,272
42,12, 2,  56,1171,272,49
43, 1, 1, 360, 360,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 154, 514,192,622
43, 2, 2, 270, 339,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2,  78, 417,173,622
43, 4, 1,  31, 683,173,305
43, 4, 2, 294, 711,305,173
43, 5, 1, 190, 873,305,49
43, 5, 2, 190, 901,49,305
43, 6, 1,  14, 887,49,50
43, 6, 2,  27, 928,50,49
43, 7, 1,  85, 972,50,272
43, 7, 2,  69, 997,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2,  80,1989,48,35
44, 5, 1,  39, 298,48,49
44, 5, 2, 309,2298,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 613,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  15, 130,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  23, 185,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 764,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 816,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  27, 551,67,63
48,12, 1,  22, 588,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  29, 595,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  72, 249,187,599
49, 3, 1,  71, 381,187,155
49, 3, 2, 136, 385,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  66, 451,158,155
49, 5, 1, 326, 762,158,157
49, 5, 2,  93, 544,157,158
49, 6, 1,  81, 843,157,25
49, 6, 2,  88, 632,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  26,  26,110,456
