# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 830,142,38
42, 8, 1, 137,2128,142,126
42, 8, 2, 427,1257,126,142
42, 9, 1, 206,2334,126,35
42, 9, 2,  46,1303,35,126
42,10, 1,  92,2426,35,48
42,10, 2,  38,1341,48,35
42,11, 1, 119,2545,48,49
42,11, 2,  34,1375,49,48
42,12, 1,  69,2614,49,272
42,12, 2,  38,1413,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2, 243, 243,192,24
43, 2, 1, 125, 532,192,622
43, 2, 2, 572, 815,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2,  73, 888,173,622
43, 4, 1,  47, 717,173,305
43, 4, 2, 143,1031,305,173
43, 5, 1, 154, 871,305,49
43, 5, 2, 135,1166,49,305
43, 6, 1,  14, 885,49,50
43, 6, 2,  37,1203,50,49
43, 7, 1, 126,1011,50,272
43, 7, 2,  46,1249,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 168,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 202,2111,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2420,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 688,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  69, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 392,1230,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  73,  92,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 134,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  87, 221,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  21, 242,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 261,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 283,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 301,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 311,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  26, 337,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 324, 324,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 627,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 479,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  19, 606,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  46, 652,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 145, 523,187,155
49, 3, 2,  95, 320,155,187
49, 4, 1,  55, 578,155,158
49, 4, 2,  59, 379,158,155
49, 5, 1, 328, 906,158,157
49, 5, 2,  91, 470,157,158
49, 6, 1, 415,1321,157,25
49, 6, 2,  40, 510,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
