# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 930,142,38
42, 8, 1, 117,1433,142,126
42, 8, 2, 122,1052,126,142
42, 9, 1, 125,1558,126,35
42, 9, 2,  76,1128,35,126
42,10, 1,  48,1606,35,48
42,10, 2,  45,1173,48,35
42,11, 1, 267,1873,48,49
42,11, 2, 112,1285,49,48
42,12, 1, 102,1975,49,272
42,12, 2,  59,1344,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1,  92, 382,192,622
43, 2, 2, 529, 638,622,192
43, 3, 1, 138, 520,622,173
43, 3, 2, 132, 770,173,622
43, 4, 1,  40, 560,173,305
43, 4, 2, 185, 955,305,173
43, 5, 1, 190, 750,305,49
43, 5, 2, 140,1095,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  33,1128,50,49
43, 7, 1, 133, 897,50,272
43, 7, 2, 115,1243,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  32, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 445,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 509,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  28, 177,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  30, 207,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,  14, 197,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2,  31, 266,6028,6027
47, 1, 1, 345, 345,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 734,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 798,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2, 116, 184,15,180
48, 4, 1, 183, 365,15,43
48, 4, 2,  69, 253,43,15
48, 5, 1, 101, 466,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  33, 499,691,64
48, 6, 2,  36, 388,64,691
48, 7, 1,  31, 530,64,65
48, 7, 2,  44, 432,65,64
48, 8, 1,  58, 588,65,66
48, 8, 2,  57, 489,66,65
48, 9, 1,  14, 602,66,750
48, 9, 2,  23, 512,750,66
48,10, 1,  51, 653,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 675,63,67
48,11, 2,  27, 591,67,63
48,12, 1,  16, 691,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  11, 702,61,59
48,13, 2,  16, 622,59,61
48,14, 1,  57, 759,59,58
48,14, 2,  60, 682,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1,  77, 591,187,155
49, 3, 2, 198, 479,155,187
49, 4, 1,  55, 646,155,158
49, 4, 2, 107, 586,158,155
49, 5, 1, 128, 774,158,157
49, 5, 2, 104, 690,157,158
49, 6, 1, 185, 959,157,25
49, 6, 2,  55, 745,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  33,  33,110,456
