# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 835,142,38
42, 8, 1, 137, 804,142,126
42, 8, 2, 103, 938,126,142
42, 9, 1, 230,1034,126,35
42, 9, 2,  50, 988,35,126
42,10, 1,  65,1099,35,48
42,10, 2,  46,1034,48,35
42,11, 1, 116,1215,48,49
42,11, 2,  68,1102,49,48
42,12, 1,  57,1272,49,272
42,12, 2,  40,1142,272,49
43, 1, 1, 667, 667,24,192
43, 1, 2, 495, 495,192,24
43, 2, 1, 115, 782,192,622
43, 2, 2, 493, 988,622,192
43, 3, 1, 135, 917,622,173
43, 3, 2,  41,1029,173,622
43, 4, 1,  46, 963,173,305
43, 4, 2, 253,1282,305,173
43, 5, 1, 186,1149,305,49
43, 5, 2, 190,1472,49,305
43, 6, 1,  14,1163,49,50
43, 6, 2,  26,1498,50,49
43, 7, 1, 103,1266,50,272
43, 7, 2,  46,1544,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 148, 874,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  39, 233,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 751,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  45, 617,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  43, 660,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 536, 536,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 638,599,187
49, 2, 2,  89, 204,187,599
49, 3, 1,  95, 733,187,155
49, 3, 2,  96, 300,155,187
49, 4, 1,  55, 788,155,158
49, 4, 2,  62, 362,158,155
49, 5, 1, 225,1013,158,157
49, 5, 2,  89, 451,157,158
49, 6, 1, 140,1153,157,25
49, 6, 2,  43, 494,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
