# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1191,142,38
42, 8, 1, 111, 971,142,126
42, 8, 2, 111,1302,126,142
42, 9, 1, 173,1144,126,35
42, 9, 2,  77,1379,35,126
42,10, 1, 284,1428,35,48
42,10, 2,  50,1429,48,35
42,11, 1,  83,1511,48,49
42,11, 2, 112,1541,49,48
42,12, 1,  44,1555,49,272
42,12, 2,  56,1597,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 125, 464,192,622
43, 2, 2, 392, 496,622,192
43, 3, 1, 138, 602,622,173
43, 3, 2, 104, 600,173,622
43, 4, 1,  57, 659,173,305
43, 4, 2, 245, 845,305,173
43, 5, 1, 190, 849,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14, 863,49,50
43, 6, 2,  41,1076,50,49
43, 7, 1,  77, 940,50,272
43, 7, 2,  47,1123,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 897,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1,  48,  48,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 215,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 263,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  53, 533,63,750
48,11, 1,  41, 567,63,67
48,11, 2,  24, 557,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  17, 603,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1,  93, 341,187,155
49, 3, 2,  96, 311,155,187
49, 4, 1,  55, 396,155,158
49, 4, 2, 150, 461,158,155
49, 5, 1,  98, 494,158,157
49, 5, 2,  92, 553,157,158
49, 6, 1, 143, 637,157,25
49, 6, 2,  44, 597,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
