# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133,1713,142,38
42, 8, 1, 443,1144,142,126
42, 8, 2,  83,1796,126,142
42, 9, 1, 228,1372,126,35
42, 9, 2,  79,1875,35,126
42,10, 1,  44,1416,35,48
42,10, 2,  42,1917,48,35
42,11, 1,  38,1454,48,49
42,11, 2, 264,2181,49,48
42,12, 1,  36,1490,49,272
42,12, 2,  98,2279,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 362, 912,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1050,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  41,1091,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190,1281,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1295,49,50
43, 6, 2,  50,1449,50,49
43, 7, 1,  57,1352,50,272
43, 7, 2,  76,1525,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 441, 535,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 572,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 606,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 628,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1208,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1320,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,  26, 166,6022,6021
46, 6, 1,  24, 153,6022,6023
46, 6, 2,  59, 225,6023,6022
46, 7, 1,  24, 177,6023,6024
46, 7, 2,  23, 248,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  23, 271,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  17, 288,6027,6025
46,10, 1,  40, 243,6027,6028
46,10, 2,  12, 300,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 624, 744,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 273,1017,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 294,1311,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1507,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  98,1605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 196,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 199, 395,15,43
48, 4, 2,  74, 238,43,15
48, 5, 1,  99, 494,43,691
48, 5, 2, 124, 362,691,43
48, 6, 1,  43, 537,691,64
48, 6, 2,  33, 395,64,691
48, 7, 1,  31, 568,64,65
48, 7, 2,  31, 426,65,64
48, 8, 1,  58, 626,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 640,66,750
48, 9, 2,  32, 515,750,66
48,10, 1,  52, 692,750,63
48,10, 2,  53, 568,63,750
48,11, 1,  22, 714,63,67
48,11, 2,  39, 607,67,63
48,12, 1,  16, 730,67,61
48,12, 2,  15, 622,61,67
48,13, 1,  13, 743,61,59
48,13, 2,  18, 640,59,61
48,14, 1,  42, 785,59,58
48,14, 2,  48, 688,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 301,187,599
49, 3, 1, 132, 444,187,155
49, 3, 2, 131, 432,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 260, 692,158,155
49, 5, 1,  96, 595,158,157
49, 5, 2, 110, 802,157,158
49, 6, 1,  93, 688,157,25
49, 6, 2,  76, 878,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
