# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 821,142,38
42, 8, 1,  62, 721,142,126
42, 8, 2, 101, 922,126,142
42, 9, 1, 165, 886,126,35
42, 9, 2,  89,1011,35,126
42,10, 1,  51, 937,35,48
42,10, 2,  45,1056,48,35
42,11, 1, 168,1105,48,49
42,11, 2, 117,1173,49,48
42,12, 1,  41,1146,49,272
42,12, 2,  60,1233,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  95, 417,192,622
43, 2, 2, 540, 618,622,192
43, 3, 1, 133, 550,622,173
43, 3, 2,  63, 681,173,622
43, 4, 1,  39, 589,173,305
43, 4, 2, 229, 910,305,173
43, 5, 1, 188, 777,305,49
43, 5, 2, 190,1100,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  26,1126,50,49
43, 7, 1,  71, 862,50,272
43, 7, 2,  60,1186,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  43, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  62,  97,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 120,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 116, 236,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 318,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 383,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 399,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 575,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 697,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,  27, 142,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  19, 161,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 210,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  21, 231,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 147, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 456,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 513,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 744,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 414,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  71, 372,158,155
49, 5, 1,  99, 568,158,157
49, 5, 2, 101, 473,157,158
49, 6, 1, 100, 668,157,25
49, 6, 2,  55, 528,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
