# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,1554,142,38
42, 8, 1, 369,1152,142,126
42, 8, 2,  68,1622,126,142
42, 9, 1, 230,1382,126,35
42, 9, 2,  76,1698,35,126
42,10, 1,  47,1429,35,48
42,10, 2,  41,1739,48,35
42,11, 1,  58,1487,48,49
42,11, 2, 267,2006,49,48
42,12, 1, 126,1613,49,272
42,12, 2,  90,2096,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  96, 400,192,622
43, 2, 2, 372, 461,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2, 129, 590,173,622
43, 4, 1,  39, 577,173,305
43, 4, 2, 264, 854,305,173
43, 5, 1, 190, 767,305,49
43, 5, 2, 190,1044,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  32,1076,50,49
43, 7, 1, 132, 913,50,272
43, 7, 2,  67,1143,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 118, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 268,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 302,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  22, 324,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1202,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 227,1429,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  20, 170,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2, 215, 385,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 412,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 660,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  24, 684,6027,6025
46,10, 1,  48, 246,6027,6028
46,10, 2,  12, 696,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 451, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 634,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126, 889,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 209,1210,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1262,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 176,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  86, 252,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2, 118, 370,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  50, 420,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  31, 451,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  36, 544,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  57, 601,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 627,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  14, 584,61,59
48,13, 2,  37, 679,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  43, 722,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2,  76, 237,187,599
49, 3, 1,  67, 574,187,155
49, 3, 2, 164, 401,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2, 124, 525,158,155
49, 5, 1, 101, 730,158,157
49, 5, 2, 112, 637,157,158
49, 6, 1, 187, 917,157,25
49, 6, 2,  80, 717,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
