# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,1732,142,38
42, 8, 1, 442,1203,142,126
42, 8, 2,  87,1819,126,142
42, 9, 1, 230,1433,126,35
42, 9, 2,  75,1894,35,126
42,10, 1,  43,1476,35,48
42,10, 2,  48,1942,48,35
42,11, 1,  49,1525,48,49
42,11, 2, 104,2046,49,48
42,12, 1,  54,1579,49,272
42,12, 2,  73,2119,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  71, 286,192,622
43, 2, 2, 464, 543,622,192
43, 3, 1, 138, 424,622,173
43, 3, 2,  78, 621,173,622
43, 4, 1,  37, 461,173,305
43, 4, 2, 177, 798,305,173
43, 5, 1, 190, 651,305,49
43, 5, 2, 173, 971,49,305
43, 6, 1,  14, 665,49,50
43, 6, 2,  34,1005,50,49
43, 7, 1,  97, 762,50,272
43, 7, 2,  69,1074,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 319,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 375,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 409,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 431,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 334,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 126, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 897,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  23, 164,6023,6024
46, 7, 2,  26, 189,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 437,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  26, 463,6027,6025
46,10, 1,  22, 211,6027,6028
46,10, 2,  12, 475,6028,6027
47, 1, 1, 212, 212,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 526, 738,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 838,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 164,1002,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125,1127,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1207,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82,1289,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1341,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 396,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  37, 496,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  26, 574,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  14, 603,61,59
48,13, 2,  21, 610,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  98, 708,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 175, 175,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 277,187,599
49, 3, 1, 108, 390,187,155
49, 3, 2, 167, 444,155,187
49, 4, 1,  55, 445,155,158
49, 4, 2, 102, 546,158,155
49, 5, 1,  94, 539,158,157
49, 5, 2, 121, 667,157,158
49, 6, 1, 124, 663,157,25
49, 6, 2,  98, 765,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
