# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 686,142,38
42, 8, 1, 201,3552,142,126
42, 8, 2,  86, 772,126,142
42, 9, 1, 230,3782,126,35
42, 9, 2,  42, 814,35,126
42,10, 1,  65,3847,35,48
42,10, 2,  39, 853,48,35
42,11, 1, 137,3984,48,49
42,11, 2,  34, 887,49,48
42,12, 1,  64,4048,49,272
42,12, 2,  40, 927,272,49
43, 1, 1, 669, 669,24,192
43, 1, 2, 399, 399,192,24
43, 2, 1, 116, 785,192,622
43, 2, 2, 606,1005,622,192
43, 3, 1, 138, 923,622,173
43, 3, 2,  65,1070,173,622
43, 4, 1,  52, 975,173,305
43, 4, 2, 149,1219,305,173
43, 5, 1, 184,1159,305,49
43, 5, 2, 185,1404,49,305
43, 6, 1,  14,1173,49,50
43, 6, 2,  37,1441,50,49
43, 7, 1, 116,1289,50,272
43, 7, 2,  53,1494,272,50
44, 1, 1, 640, 640,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 671,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 152, 823,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 857,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  22, 879,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 133, 133,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  88, 221,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42, 263,6031,6030
46, 3, 2,  41, 114,6030,6031
46, 4, 1,  30, 293,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,   8, 301,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  17, 318,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 340,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 358,6024,6025
46, 8, 2,  22, 214,6025,6024
46, 9, 1,  13, 371,6025,6027
46, 9, 2,  23, 237,6027,6025
46,10, 1,  23, 394,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 792,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  83, 119,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 215,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 422,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  61, 514,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 533,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 608,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 627,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 645,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 686,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1, 307, 842,187,155
49, 3, 2, 104, 366,155,187
49, 4, 1,  55, 897,155,158
49, 4, 2,  72, 438,158,155
49, 5, 1, 493,1390,158,157
49, 5, 2,  90, 528,157,158
49, 6, 1, 349,1739,157,25
49, 6, 2,  39, 567,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
