# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 558,142,38
42, 8, 1, 128,2273,142,126
42, 8, 2, 198, 756,126,142
42, 9, 1, 200,2473,126,35
42, 9, 2,  45, 801,35,126
42,10, 1,  61,2534,35,48
42,10, 2,  39, 840,48,35
42,11, 1,  94,2628,48,49
42,11, 2,  38, 878,49,48
42,12, 1,  59,2687,49,272
42,12, 2,  39, 917,272,49
43, 1, 1, 611, 611,24,192
43, 1, 2, 537, 537,192,24
43, 2, 1,  91, 702,192,622
43, 2, 2, 595,1132,622,192
43, 3, 1, 138, 840,622,173
43, 3, 2,  43,1175,173,622
43, 4, 1,  39, 879,173,305
43, 4, 2, 157,1332,305,173
43, 5, 1, 152,1031,305,49
43, 5, 2, 145,1477,49,305
43, 6, 1,  14,1045,49,50
43, 6, 2,  37,1514,50,49
43, 7, 1, 107,1152,50,272
43, 7, 2,  44,1558,272,50
44, 1, 1, 526, 526,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 557,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 584,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 618,35,48
44, 4, 2, 352,2261,48,35
44, 5, 1,  22, 640,48,49
44, 5, 2, 309,2570,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 665,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 681,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 864,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  53,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 133,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 150,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  28, 225,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 118, 118,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 273,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 405,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79, 484,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 536,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  38, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  61, 463,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  67, 595,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  18, 632,61,59
48,13, 2,  11, 563,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 364,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  63, 390,158,155
49, 5, 1, 406, 825,158,157
49, 5, 2,  89, 479,157,158
49, 6, 1, 387,1212,157,25
49, 6, 2,  54, 533,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
