# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 590,142,38
42, 8, 1, 360,1905,142,126
42, 8, 2,  69, 659,126,142
42, 9, 1, 224,2129,126,35
42, 9, 2,  39, 698,35,126
42,10, 1,  91,2220,35,48
42,10, 2,  39, 737,48,35
42,11, 1, 252,2472,48,49
42,11, 2,  65, 802,49,48
42,12, 1,  69,2541,49,272
42,12, 2,  32, 834,272,49
43, 1, 1, 640, 640,24,192
43, 1, 2, 310, 310,192,24
43, 2, 1, 191, 831,192,622
43, 2, 2, 221, 531,622,192
43, 3, 1, 138, 969,622,173
43, 3, 2,  42, 573,173,622
43, 4, 1,  44,1013,173,305
43, 4, 2, 153, 726,305,173
43, 5, 1, 189,1202,305,49
43, 5, 2, 190, 916,49,305
43, 6, 1,  14,1216,49,50
43, 6, 2,  31, 947,50,49
43, 7, 1, 126,1342,50,272
43, 7, 2,  40, 987,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 401,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 437,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 471,35,48
44, 4, 2, 448,2357,48,35
44, 5, 1,  41, 512,48,49
44, 5, 2, 309,2666,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 356, 356,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 551,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 631,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  87, 253,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  34, 386,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  39, 425,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 504,66,750
48, 9, 2,  16, 472,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  32, 588,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 609,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  34, 643,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 685,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 392,187,155
49, 3, 2,  89, 310,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  70, 380,158,155
49, 5, 1, 367, 814,158,157
49, 5, 2,  88, 468,157,158
49, 6, 1, 285,1099,157,25
49, 6, 2,  37, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
