# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 856,142,38
42, 8, 1, 220,1290,142,126
42, 8, 2,  64, 920,126,142
42, 9, 1, 195,1485,126,35
42, 9, 2,  53, 973,35,126
42,10, 1,  69,1554,35,48
42,10, 2,  40,1013,48,35
42,11, 1, 123,1677,48,49
42,11, 2,  44,1057,49,48
42,12, 1,  61,1738,49,272
42,12, 2,  39,1096,272,49
43, 1, 1, 700, 700,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  84, 784,192,622
43, 2, 2, 251, 347,622,192
43, 3, 1, 138, 922,622,173
43, 3, 2,  45, 392,173,622
43, 4, 1,  42, 964,173,305
43, 4, 2, 154, 546,305,173
43, 5, 1, 148,1112,305,49
43, 5, 2, 135, 681,49,305
43, 6, 1,  14,1126,49,50
43, 6, 2,  33, 714,50,49
43, 7, 1, 110,1236,50,272
43, 7, 2,  59, 773,272,50
44, 1, 1, 152, 152,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 352,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 378,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 731,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 390,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 416,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 472,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 524,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  44, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 473,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  24, 563,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 584,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  25, 609,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1, 104, 400,187,155
49, 3, 2,  88, 304,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2, 168, 472,158,155
49, 5, 1, 204, 659,158,157
49, 5, 2,  96, 568,157,158
49, 6, 1, 113, 772,157,25
49, 6, 2,  37, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
