# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 910,142,38
42, 8, 1, 126, 687,142,126
42, 8, 2, 123,1033,126,142
42, 9, 1,  92, 779,126,35
42, 9, 2, 102,1135,35,126
42,10, 1,  48, 827,35,48
42,10, 2,  46,1181,48,35
42,11, 1,  55, 882,48,49
42,11, 2, 138,1319,49,48
42,12, 1,  74, 956,49,272
42,12, 2, 139,1458,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  56,  56,192,24
43, 2, 1, 142, 528,192,622
43, 2, 2, 511, 567,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2, 142, 709,173,622
43, 4, 1, 306, 972,173,305
43, 4, 2, 299,1008,305,173
43, 5, 1, 173,1145,305,49
43, 5, 2, 190,1198,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  77,1275,50,49
43, 7, 1, 131,1290,50,272
43, 7, 2, 108,1383,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 218, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 178,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 201,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  29, 230,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 419, 838,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 896,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 956,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 100,1056,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1106,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1171,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1292,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 477,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  20, 585,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 303, 303,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 405,599,187
49, 2, 2,  93, 214,187,599
49, 3, 1,  62, 467,187,155
49, 3, 2, 147, 361,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  85, 446,158,155
49, 5, 1,  92, 614,158,157
49, 5, 2, 154, 600,157,158
49, 6, 1, 148, 762,157,25
49, 6, 2,  54, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
