# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 715,142,38
42, 8, 1, 106, 883,142,126
42, 8, 2,  73, 788,126,142
42, 9, 1, 109, 992,126,35
42, 9, 2,  63, 851,35,126
42,10, 1,  58,1050,35,48
42,10, 2,  44, 895,48,35
42,11, 1,  68,1118,48,49
42,11, 2,  79, 974,49,48
42,12, 1,  42,1160,49,272
42,12, 2,  43,1017,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  92, 346,192,622
43, 2, 2, 634, 773,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2, 120, 893,173,622
43, 4, 1,  40, 524,173,305
43, 4, 2, 189,1082,305,173
43, 5, 1, 103, 627,305,49
43, 5, 2, 175,1257,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  40,1297,50,49
43, 7, 1,  72, 713,50,272
43, 7, 2,  64,1361,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 657,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  28,  55,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 129,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  17, 146,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  17, 219,6028,6027
47, 1, 1, 128, 128,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 302,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 377,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1, 124, 540,187,155
49, 3, 2,  93, 319,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2,  79, 398,158,155
49, 5, 1,  95, 690,158,157
49, 5, 2,  91, 489,157,158
49, 6, 1, 135, 825,157,25
49, 6, 2,  41, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
