# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 699,2353,142,38
42, 8, 1, 443,1268,142,126
42, 8, 2,  83,2436,126,142
42, 9, 1, 217,1485,126,35
42, 9, 2,  78,2514,35,126
42,10, 1,  46,1531,35,48
42,10, 2,  46,2560,48,35
42,11, 1,  53,1584,48,49
42,11, 2, 103,2663,49,48
42,12, 1,  40,1624,49,272
42,12, 2,  50,2713,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 153, 536,192,622
43, 2, 2, 558, 627,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 140, 767,173,622
43, 4, 1,  46, 720,173,305
43, 4, 2, 251,1018,305,173
43, 5, 1, 144, 864,305,49
43, 5, 2, 142,1160,49,305
43, 6, 1,  14, 878,49,50
43, 6, 2,  40,1200,50,49
43, 7, 1,  71, 949,50,272
43, 7, 2,  47,1247,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 299, 396,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 429,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 463,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 485,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 230, 687,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 757,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 807,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 823,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 148, 971,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1095,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 148,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 435,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  16, 451,6027,6025
46,10, 1,  25, 221,6027,6028
46,10, 2, 121, 572,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 988,1463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 440,1903,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 402,2305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 187,2492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2593,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,2694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 188, 256,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 239, 495,15,43
48, 4, 2, 369, 534,43,15
48, 5, 1,  99, 594,43,691
48, 5, 2, 106, 640,691,43
48, 6, 1,  35, 629,691,64
48, 6, 2,  47, 687,64,691
48, 7, 1,  31, 660,64,65
48, 7, 2,  48, 735,65,64
48, 8, 1,  58, 718,65,66
48, 8, 2,  58, 793,66,65
48, 9, 1,  18, 736,66,750
48, 9, 2,  31, 824,750,66
48,10, 1,  52, 788,750,63
48,10, 2,  52, 876,63,750
48,11, 1,  22, 810,63,67
48,11, 2,  29, 905,67,63
48,12, 1,  16, 826,67,61
48,12, 2,  16, 921,61,67
48,13, 1,  12, 838,61,59
48,13, 2,  20, 941,59,61
48,14, 1,  42, 880,59,58
48,14, 2,  46, 987,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 212, 212,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 314,187,599
49, 3, 1,  74, 321,187,155
49, 3, 2, 189, 503,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 203, 706,158,155
49, 5, 1, 106, 482,158,157
49, 5, 2, 103, 809,157,158
49, 6, 1, 108, 590,157,25
49, 6, 2, 306,1115,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
