# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1396,142,38
42, 8, 1, 169, 994,142,126
42, 8, 2,  80,1476,126,142
42, 9, 1, 201,1195,126,35
42, 9, 2,  74,1550,35,126
42,10, 1,  54,1249,35,48
42,10, 2,  85,1635,48,35
42,11, 1,  75,1324,48,49
42,11, 2, 124,1759,49,48
42,12, 1,  76,1400,49,272
42,12, 2, 111,1870,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 253, 617,192,622
43, 2, 2, 496, 570,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2, 120, 690,173,622
43, 4, 1,  35, 790,173,305
43, 4, 2, 277, 967,305,173
43, 5, 1, 188, 978,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 992,49,50
43, 6, 2,  40,1197,50,49
43, 7, 1, 133,1125,50,272
43, 7, 2,  96,1293,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 829,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 931,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 947,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179,1126,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1222,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 145,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  28, 162,6022,6023
46, 6, 2,  18, 172,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  20, 220,6025,6024
46, 9, 1,  10, 212,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1,  40, 252,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 667,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  92, 759,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 143, 902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1022,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1153,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1205,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 151, 230,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 299,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 114, 357,691,43
48, 6, 1,  33, 431,691,64
48, 6, 2,  40, 397,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  40, 437,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 494,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  27, 521,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 608,63,67
48,11, 2,  45, 618,67,63
48,12, 1,  20, 628,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  13, 641,61,59
48,13, 2,  19, 652,59,61
48,14, 1,  52, 693,59,58
48,14, 2, 120, 772,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1, 189, 744,187,155
49, 3, 2, 151, 442,155,187
49, 4, 1,  55, 799,155,158
49, 4, 2, 109, 551,158,155
49, 5, 1, 110, 909,158,157
49, 5, 2, 108, 659,157,158
49, 6, 1, 134,1043,157,25
49, 6, 2,  62, 721,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
