# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 333,1143,142,38
42, 8, 1, 228,2988,142,126
42, 8, 2, 260,1403,126,142
42, 9, 1, 226,3214,126,35
42, 9, 2,  65,1468,35,126
42,10, 1,  80,3294,35,48
42,10, 2,  42,1510,48,35
42,11, 1, 260,3554,48,49
42,11, 2,  43,1553,49,48
42,12, 1,  52,3606,49,272
42,12, 2,  47,1600,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  73, 453,192,622
43, 2, 2, 210, 306,622,192
43, 3, 1, 138, 591,622,173
43, 3, 2,  92, 398,173,622
43, 4, 1,  36, 627,173,305
43, 4, 2, 122, 520,305,173
43, 5, 1, 146, 773,305,49
43, 5, 2, 115, 635,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  58, 693,50,49
43, 7, 1,  85, 872,50,272
43, 7, 2,  37, 730,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 433,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 465,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 499,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  31, 530,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  70, 102,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  45, 147,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  65, 212,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 305,6021,6022
46, 5, 2,   7, 139,6022,6021
46, 6, 1,  87, 392,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1, 231, 623,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  17, 640,6024,6025
46, 8, 2,  17, 193,6025,6024
46, 9, 1,   9, 649,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1,  92, 741,6027,6028
46,10, 2, 153, 355,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 461,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 591,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 183,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  91, 257,43,15
48, 5, 1,  98, 349,43,691
48, 5, 2,  99, 356,691,43
48, 6, 1,  41, 390,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  34, 424,64,65
48, 7, 2,  31, 420,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  23, 500,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 595,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  29, 624,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 290, 290,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2,  74, 364,187,599
49, 3, 1, 317, 714,187,155
49, 3, 2, 110, 474,155,187
49, 4, 1,  55, 769,155,158
49, 4, 2,  74, 548,158,155
49, 5, 1, 533,1302,158,157
49, 5, 2,  93, 641,157,158
49, 6, 1, 410,1712,157,25
49, 6, 2,  42, 683,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
