# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206,1301,142,38
42, 8, 1, 424,1680,142,126
42, 8, 2, 131,1432,126,142
42, 9, 1, 189,1869,126,35
42, 9, 2,  80,1512,35,126
42,10, 1,  45,1914,35,48
42,10, 2,  51,1563,48,35
42,11, 1,  77,1991,48,49
42,11, 2, 165,1728,49,48
42,12, 1,  45,2036,49,272
42,12, 2,  78,1806,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 145, 567,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2, 140, 896,173,622
43, 4, 1,  54, 759,173,305
43, 4, 2, 341,1237,305,173
43, 5, 1, 148, 907,305,49
43, 5, 2, 190,1427,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  56,1483,50,49
43, 7, 1,  89,1010,50,272
43, 7, 2, 128,1611,272,50
44, 1, 1, 448, 448,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 183, 631,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 670,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 704,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 726,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 280,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 305,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 130, 435,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 101, 536,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 144, 680,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 231, 927,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1036,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  84, 232,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  23, 255,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  35, 290,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 248, 538,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  14, 552,6027,6025
46,10, 1,  89, 282,6027,6028
46,10, 2, 168, 720,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1080,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1195,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1333,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 205,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  74, 279,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 104, 342,691,43
48, 6, 1,  34, 412,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 501,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  21, 522,66,750
48, 9, 2,  62, 526,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  53, 579,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  26, 605,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  16, 621,61,67
48,13, 1,  14, 626,61,59
48,13, 2,  18, 639,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 241, 241,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 343,187,599
49, 3, 1,  75, 419,187,155
49, 3, 2, 236, 579,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  90, 669,158,155
49, 5, 1,  93, 567,158,157
49, 5, 2, 100, 769,157,158
49, 6, 1, 158, 725,157,25
49, 6, 2, 105, 874,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
