# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 246,1543,142,38
42, 8, 1, 443,1465,142,126
42, 8, 2,  93,1636,126,142
42, 9, 1, 230,1695,126,35
42, 9, 2,  89,1725,35,126
42,10, 1,  46,1741,35,48
42,10, 2,  48,1773,48,35
42,11, 1,  38,1779,48,49
42,11, 2, 128,1901,49,48
42,12, 1,  35,1814,49,272
42,12, 2,  62,1963,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  97, 626,192,622
43, 2, 2, 636, 743,622,192
43, 3, 1, 138, 764,622,173
43, 3, 2, 142, 885,173,622
43, 4, 1,  52, 816,173,305
43, 4, 2, 179,1064,305,173
43, 5, 1, 187,1003,305,49
43, 5, 2, 190,1254,49,305
43, 6, 1,  14,1017,49,50
43, 6, 2,  35,1289,50,49
43, 7, 1,  54,1071,50,272
43, 7, 2,  64,1353,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 409, 605,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 641,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 675,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 697,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1158,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 151,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 214,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  15, 229,6027,6025
46,10, 1,  19, 213,6027,6028
46,10, 2, 173, 402,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 652,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 823,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 934,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1003,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1150,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1202,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 116, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  76, 240,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2, 120, 360,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  38, 398,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  37, 435,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  28, 520,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  56, 576,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  14, 595,61,59
48,13, 2,  16, 629,59,61
48,14, 1,  44, 639,59,58
48,14, 2,  42, 671,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  99, 238,187,599
49, 3, 1, 122, 450,187,155
49, 3, 2, 159, 397,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2, 118, 515,158,155
49, 5, 1,  95, 600,158,157
49, 5, 2, 112, 627,157,158
49, 6, 1,  96, 696,157,25
49, 6, 2, 229, 856,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
