# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 269,1201,142,38
42, 8, 1, 149,1796,142,126
42, 8, 2, 328,1529,126,142
42, 9, 1, 230,2026,126,35
42, 9, 2,  57,1586,35,126
42,10, 1,  73,2099,35,48
42,10, 2,  42,1628,48,35
42,11, 1, 102,2201,48,49
42,11, 2,  49,1677,49,48
42,12, 1,  46,2247,49,272
42,12, 2,  43,1720,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 344, 344,192,24
43, 2, 1,  71, 396,192,622
43, 2, 2, 241, 585,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2,  63, 648,173,622
43, 4, 1,  48, 582,173,305
43, 4, 2, 144, 792,305,173
43, 5, 1, 129, 711,305,49
43, 5, 2, 108, 900,49,305
43, 6, 1,  14, 725,49,50
43, 6, 2,  28, 928,50,49
43, 7, 1,  71, 796,50,272
43, 7, 2, 102,1030,272,50
44, 1, 1, 346, 346,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 377,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 409,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 443,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 466,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 630,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 141, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 184,1074,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  80, 109,6032,6031
46, 2, 2,  30, 107,6031,6032
46, 3, 1,  42, 151,6031,6030
46, 3, 2,  42, 149,6030,6031
46, 4, 1, 105, 256,6030,6021
46, 4, 2,  29, 178,6021,6030
46, 5, 1,  93, 349,6021,6022
46, 5, 2,   8, 186,6022,6021
46, 6, 1,  29, 378,6022,6023
46, 6, 2,  16, 202,6023,6022
46, 7, 1,  22, 400,6023,6024
46, 7, 2,  21, 223,6024,6023
46, 8, 1,  18, 418,6024,6025
46, 8, 2,  19, 242,6025,6024
46, 9, 1,  10, 428,6025,6027
46, 9, 2,  31, 273,6027,6025
46,10, 1, 180, 608,6027,6028
46,10, 2, 135, 408,6028,6027
47, 1, 1, 235, 235,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 485,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 577,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 202,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  73, 237,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  53, 540,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  22, 604,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  20, 624,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 308,187,599
49, 3, 1, 363, 691,187,155
49, 3, 2, 110, 418,155,187
49, 4, 1,  55, 746,155,158
49, 4, 2,  73, 491,158,155
49, 5, 1, 664,1410,158,157
49, 5, 2,  92, 583,157,158
49, 6, 1, 348,1758,157,25
49, 6, 2,  58, 641,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
