# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 594,142,38
42, 8, 1,  67, 517,142,126
42, 8, 2,  78, 672,126,142
42, 9, 1, 197, 714,126,35
42, 9, 2, 132, 804,35,126
42,10, 1,  55, 769,35,48
42,10, 2, 102, 906,48,35
42,11, 1,  94, 863,48,49
42,11, 2, 147,1053,49,48
42,12, 1,  65, 928,49,272
42,12, 2, 105,1158,272,49
43, 1, 1, 182, 182,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 319, 501,192,622
43, 2, 2, 218, 284,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2,  91, 375,173,622
43, 4, 1,  39, 678,173,305
43, 4, 2, 267, 642,305,173
43, 5, 1, 162, 840,305,49
43, 5, 2, 124, 766,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  32, 798,50,49
43, 7, 1, 121, 975,50,272
43, 7, 2,  95, 893,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 362,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 139, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  51, 240,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 323,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 438,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 490,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  65, 459,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  30, 576,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  94, 517,187,155
49, 3, 2,  92, 308,155,187
49, 4, 1,  55, 572,155,158
49, 4, 2,  64, 372,158,155
49, 5, 1, 100, 672,158,157
49, 5, 2, 103, 475,157,158
49, 6, 1,  74, 746,157,25
49, 6, 2,  84, 559,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
