# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 803,1529,142,38
42, 8, 1, 443,2522,142,126
42, 8, 2,  84,1613,126,142
42, 9, 1, 230,2752,126,35
42, 9, 2,  57,1670,35,126
42,10, 1,  83,2835,35,48
42,10, 2,  39,1709,48,35
42,11, 1, 148,2983,48,49
42,11, 2,  48,1757,49,48
42,12, 1, 104,3087,49,272
42,12, 2,  34,1791,272,49
43, 1, 1, 515, 515,24,192
43, 1, 2, 259, 259,192,24
43, 2, 1,  66, 581,192,622
43, 2, 2, 361, 620,622,192
43, 3, 1, 130, 711,622,173
43, 3, 2,  39, 659,173,622
43, 4, 1,  36, 747,173,305
43, 4, 2,  88, 747,305,173
43, 5, 1, 122, 869,305,49
43, 5, 2,  81, 828,49,305
43, 6, 1,  14, 883,49,50
43, 6, 2,  26, 854,50,49
43, 7, 1, 115, 998,50,272
43, 7, 2,  47, 901,272,50
44, 1, 1, 405, 405,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  93, 498,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 567,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  23, 590,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 938,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  60,  77,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 149,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  16, 165,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 182,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 204,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  18, 222,6024,6025
46, 8, 2,  18, 205,6025,6024
46, 9, 1,   9, 231,6025,6027
46, 9, 2,   9, 214,6027,6025
46,10, 1,  43, 274,6027,6028
46,10, 2,  12, 226,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 273,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 459,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 183,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  39, 409,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  33, 499,750,66
48,10, 1,  57, 543,750,63
48,10, 2,  54, 553,63,750
48,11, 1,  23, 566,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  25, 591,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  14, 605,61,59
48,13, 2,  15, 605,59,61
48,14, 1,  48, 653,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2,  88, 278,187,599
49, 3, 1, 282, 599,187,155
49, 3, 2, 136, 414,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  98, 512,158,155
49, 5, 1, 304, 958,158,157
49, 5, 2,  99, 611,157,158
49, 6, 1, 222,1180,157,25
49, 6, 2,  47, 658,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
