# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,1543,142,38
42, 8, 1,  64, 821,142,126
42, 8, 2, 195,1738,126,142
42, 9, 1, 140, 961,126,35
42, 9, 2,  78,1816,35,126
42,10, 1, 166,1127,35,48
42,10, 2,  66,1882,48,35
42,11, 1, 174,1301,48,49
42,11, 2, 212,2094,49,48
42,12, 1,  60,1361,49,272
42,12, 2, 172,2266,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 509, 834,192,622
43, 2, 2, 580, 690,622,192
43, 3, 1, 138, 972,622,173
43, 3, 2, 137, 827,173,622
43, 4, 1,  42,1014,173,305
43, 4, 2, 341,1168,305,173
43, 5, 1, 187,1201,305,49
43, 5, 2, 190,1358,49,305
43, 6, 1,  14,1215,49,50
43, 6, 2, 115,1473,50,49
43, 7, 1, 131,1346,50,272
43, 7, 2,  98,1571,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  86, 129,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 154,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 163, 317,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 108, 425,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 104, 529,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274, 819,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107, 926,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2, 168, 362,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 817,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,1058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 347,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  36, 404,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  40, 502,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  68, 412,187,155
49, 3, 2, 111, 334,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  89, 423,158,155
49, 5, 1,  98, 565,158,157
49, 5, 2,  98, 521,157,158
49, 6, 1, 135, 700,157,25
49, 6, 2,  71, 592,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
