# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,2054,142,38
42, 8, 1, 443,2222,142,126
42, 8, 2, 416,2470,126,142
42, 9, 1, 230,2452,126,35
42, 9, 2, 219,2689,35,126
42,10, 1,  43,2495,35,48
42,10, 2,  72,2761,48,35
42,11, 1,  59,2554,48,49
42,11, 2, 197,2958,49,48
42,12, 1,  35,2589,49,272
42,12, 2,  72,3030,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2, 186, 186,192,24
43, 2, 1, 371, 912,192,622
43, 2, 2, 636, 822,622,192
43, 3, 1, 138,1050,622,173
43, 3, 2,  84, 906,173,622
43, 4, 1,  35,1085,173,305
43, 4, 2, 341,1247,305,173
43, 5, 1, 190,1275,305,49
43, 5, 2,  61,1308,49,305
43, 6, 1,  14,1289,49,50
43, 6, 2,  55,1363,50,49
43, 7, 1,  52,1341,50,272
43, 7, 2,  53,1416,272,50
44, 1, 1, 536, 536,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 981,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 231,1212,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1246,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1268,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 155, 610,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 739,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 276,1031,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 462,1493,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  37, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 244,6027,6025
46,10, 1, 107, 297,6027,6028
46,10, 2, 168, 412,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 677, 866,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 443,1309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 321,1630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1969,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2115,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 189,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  59, 480,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  55, 514,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  54, 568,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  16, 606,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  11, 617,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  36, 173,187,599
49, 3, 1,  75, 336,187,155
49, 3, 2, 218, 391,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2,  88, 479,158,155
49, 5, 1, 102, 493,158,157
49, 5, 2, 107, 586,157,158
49, 6, 1, 221, 714,157,25
49, 6, 2, 346, 932,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
