# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1512,142,38
42, 8, 1, 101, 890,142,126
42, 8, 2,  79,1591,126,142
42, 9, 1, 148,1038,126,35
42, 9, 2,  73,1664,35,126
42,10, 1,  65,1103,35,48
42,10, 2,  49,1713,48,35
42,11, 1, 140,1243,48,49
42,11, 2, 109,1822,49,48
42,12, 1,  42,1285,49,272
42,12, 2,  46,1868,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 189, 574,192,622
43, 2, 2, 488, 588,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2, 136, 724,173,622
43, 4, 1,  40, 752,173,305
43, 4, 2, 243, 967,305,173
43, 5, 1, 190, 942,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  33,1190,50,49
43, 7, 1,  79,1035,50,272
43, 7, 2,  90,1280,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 107, 149,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 174,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 126, 300,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 375,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  95, 470,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 486,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 159, 645,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109, 754,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 180,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  23, 203,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  24, 219,6027,6028
46,10, 2,  14, 227,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 396,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 440,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 545,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 589,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 647,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72, 719,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 445, 445,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 547,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  73, 620,187,155
49, 3, 2, 167, 404,155,187
49, 4, 1,  55, 675,155,158
49, 4, 2, 134, 538,158,155
49, 5, 1, 162, 837,158,157
49, 5, 2,  94, 632,157,158
49, 6, 1, 224,1061,157,25
49, 6, 2, 106, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
