# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 927,142,38
42, 8, 1, 140, 796,142,126
42, 8, 2,  70, 997,126,142
42, 9, 1, 183, 979,126,35
42, 9, 2,  71,1068,35,126
42,10, 1,  55,1034,35,48
42,10, 2,  48,1116,48,35
42,11, 1,  85,1119,48,49
42,11, 2, 171,1287,49,48
42,12, 1,  40,1159,49,272
42,12, 2, 121,1408,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  66, 311,192,622
43, 2, 2, 246, 325,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 113, 438,173,622
43, 4, 1,  36, 485,173,305
43, 4, 2, 170, 608,305,173
43, 5, 1, 114, 599,305,49
43, 5, 2, 138, 746,49,305
43, 6, 1,  14, 613,49,50
43, 6, 2,  47, 793,50,49
43, 7, 1,  71, 684,50,272
43, 7, 2,  60, 853,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2, 211, 211,145,144
45, 2, 1, 196, 283,145,288
45, 2, 2, 211, 422,288,145
45, 3, 1,  51, 334,288,232
45, 3, 2, 338, 760,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2, 254,1014,229,232
45, 5, 1,  88, 678,229,272
45, 5, 2, 298,1312,272,229
45, 6, 1,  62, 740,272,50
45, 6, 2, 155,1467,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2, 244,1711,49,50
45, 8, 1, 230, 986,49,48
45, 8, 2,  22,1733,48,49
45, 9, 1, 101,1087,48,22
45, 9, 2,1272,3005,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 176,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  11, 205,6027,6025
46,10, 1, 114, 301,6027,6028
46,10, 2,  31, 236,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 710,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 783,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 121,1003,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 136, 369,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  35, 404,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 443,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  70, 524,66,750
48, 9, 2,  30, 530,750,66
48,10, 1,  51, 575,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  12, 625,61,59
48,13, 2,  11, 631,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  44, 675,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  91, 212,187,599
49, 3, 1,  80, 378,187,155
49, 3, 2, 111, 323,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  90, 413,158,155
49, 5, 1, 105, 538,158,157
49, 5, 2,  94, 507,157,158
49, 6, 1,  84, 622,157,25
49, 6, 2,  70, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
