# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 731,142,38
42, 8, 1, 211, 859,142,126
42, 8, 2, 116, 847,126,142
42, 9, 1, 230,1089,126,35
42, 9, 2,  54, 901,35,126
42,10, 1,  86,1175,35,48
42,10, 2,  41, 942,48,35
42,11, 1, 104,1279,48,49
42,11, 2,  58,1000,49,48
42,12, 1,  42,1321,49,272
42,12, 2, 355,1355,272,49
43, 1, 1, 357, 357,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 167, 524,192,622
43, 2, 2, 366, 446,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  54, 500,173,622
43, 4, 1,  49, 711,173,305
43, 4, 2, 177, 677,305,173
43, 5, 1, 189, 900,305,49
43, 5, 2, 173, 850,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  28, 878,50,49
43, 7, 1,  62, 976,50,272
43, 7, 2,  82, 960,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 296,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 780,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 186,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  28, 221,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 362,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  21, 580,67,61
48,12, 2,  18, 561,61,67
48,13, 1,  32, 612,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 100, 217,187,599
49, 3, 1,  82, 430,187,155
49, 3, 2, 107, 324,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  62, 386,158,155
49, 5, 1, 128, 613,158,157
49, 5, 2,  91, 477,157,158
49, 6, 1, 174, 787,157,25
49, 6, 2,  39, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
