# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 169,1378,142,38
42, 8, 1, 142, 763,142,126
42, 8, 2, 124,1502,126,142
42, 9, 1, 190, 953,126,35
42, 9, 2,  76,1578,35,126
42,10, 1,  91,1044,35,48
42,10, 2,  42,1620,48,35
42,11, 1, 241,1285,48,49
42,11, 2, 115,1735,49,48
42,12, 1,  40,1325,49,272
42,12, 2,  53,1788,272,49
43, 1, 1, 658, 658,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 452,1110,192,622
43, 2, 2, 586, 682,622,192
43, 3, 1, 138,1248,622,173
43, 3, 2, 137, 819,173,622
43, 4, 1,  49,1297,173,305
43, 4, 2, 341,1160,305,173
43, 5, 1, 190,1487,305,49
43, 5, 2, 190,1350,49,305
43, 6, 1,  14,1501,49,50
43, 6, 2,  38,1388,50,49
43, 7, 1,  68,1569,50,272
43, 7, 2,  89,1477,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 187,35,48
44, 4, 2, 427,2336,48,35
44, 5, 1,  28, 215,48,49
44, 5, 2, 309,2645,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 212, 312,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 337,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 670,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 763,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 167, 946,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 195,1141,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  79, 217,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2, 148, 365,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  29, 394,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  41, 435,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  25, 460,6027,6025
46,10, 1, 179, 379,6027,6028
46,10, 2,  64, 524,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 308, 722,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 778,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 837,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 945,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1114,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1185,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 391, 570,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 669,43,691
48, 5, 2, 115, 348,691,43
48, 6, 1,  33, 702,691,64
48, 6, 2,  42, 390,64,691
48, 7, 1,  31, 733,64,65
48, 7, 2,  38, 428,65,64
48, 8, 1,  58, 791,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  20, 811,66,750
48, 9, 2,  35, 520,750,66
48,10, 1,  51, 862,750,63
48,10, 2,  57, 577,63,750
48,11, 1,  22, 884,63,67
48,11, 2,  35, 612,67,63
48,12, 1,  16, 900,67,61
48,12, 2,  16, 628,61,67
48,13, 1,  13, 913,61,59
48,13, 2,  12, 640,59,61
48,14, 1,  41, 954,59,58
48,14, 2,  42, 682,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  84, 453,187,155
49, 3, 2, 144, 430,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  97, 527,158,155
49, 5, 1, 117, 625,158,157
49, 5, 2,  98, 625,157,158
49, 6, 1, 159, 784,157,25
49, 6, 2, 174, 799,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
