# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,2005,142,38
42, 8, 1, 443,1454,142,126
42, 8, 2,  92,2097,126,142
42, 9, 1, 230,1684,126,35
42, 9, 2,  92,2189,35,126
42,10, 1,  46,1730,35,48
42,10, 2,  45,2234,48,35
42,11, 1,  67,1797,48,49
42,11, 2, 254,2488,49,48
42,12, 1,  40,1837,49,272
42,12, 2,  52,2540,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 159, 548,192,622
43, 2, 2, 340, 417,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2, 131, 548,173,622
43, 4, 1,  47, 733,173,305
43, 4, 2, 310, 858,305,173
43, 5, 1, 190, 923,305,49
43, 5, 2, 190,1048,49,305
43, 6, 1,  14, 937,49,50
43, 6, 2,  35,1083,50,49
43, 7, 1,  69,1006,50,272
43, 7, 2,  87,1170,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 565,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 599,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 633,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 655,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 884,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 900,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1228,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1345,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  14, 140,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  33, 173,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 196,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 444,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 473,6027,6025
46,10, 1, 164, 355,6027,6028
46,10, 2, 180, 653,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 440, 791,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 856,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 978,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1101,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1214,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 183,1397,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1449,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 104, 270,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 118, 353,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  46, 399,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 430,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  33, 520,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  26, 598,67,63
48,12, 1,  16, 595,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 606,61,59
48,13, 2,  31, 644,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  42, 686,58,59
49, 1, 1, 420, 420,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 522,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  67, 589,187,155
49, 3, 2, 154, 413,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2, 141, 554,158,155
49, 5, 1, 150, 794,158,157
49, 5, 2, 107, 661,157,158
49, 6, 1, 118, 912,157,25
49, 6, 2, 170, 831,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
