# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 652,142,38
42, 8, 1, 430,2045,142,126
42, 8, 2,  72, 724,126,142
42, 9, 1, 230,2275,126,35
42, 9, 2,  56, 780,35,126
42,10, 1,  67,2342,35,48
42,10, 2,  43, 823,48,35
42,11, 1, 120,2462,48,49
42,11, 2, 110, 933,49,48
42,12, 1,  57,2519,49,272
42,12, 2,  49, 982,272,49
43, 1, 1, 596, 596,24,192
43, 1, 2, 180, 180,192,24
43, 2, 1, 106, 702,192,622
43, 2, 2, 568, 748,622,192
43, 3, 1, 138, 840,622,173
43, 3, 2,  71, 819,173,622
43, 4, 1,  53, 893,173,305
43, 4, 2, 213,1032,305,173
43, 5, 1, 180,1073,305,49
43, 5, 2, 188,1220,49,305
43, 6, 1,  14,1087,49,50
43, 6, 2,  44,1264,50,49
43, 7, 1, 102,1189,50,272
43, 7, 2,  97,1361,272,50
44, 1, 1, 433, 433,38,142
44, 1, 2,1053,1053,142,38
44, 2, 1,  37, 470,142,126
44, 2, 2, 445,1498,126,142
44, 3, 1,  52, 522,126,35
44, 3, 2, 269,1767,35,126
44, 4, 1,  34, 556,35,48
44, 4, 2, 497,2264,48,35
44, 5, 1,  22, 578,48,49
44, 5, 2, 309,2573,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213,1032,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1135,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  36, 236,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 328, 328,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 253, 581,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 717,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 825,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 971,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  41, 576,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  39, 615,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  21, 636,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 678,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 347,187,155
49, 3, 2,  83, 301,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  68, 369,158,155
49, 5, 1, 135, 537,158,157
49, 5, 2,  91, 460,157,158
49, 6, 1, 175, 712,157,25
49, 6, 2,  39, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
