# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 741,142,38
42, 8, 1, 438,2223,142,126
42, 8, 2,  52, 793,126,142
42, 9, 1, 230,2453,126,35
42, 9, 2,  37, 830,35,126
42,10, 1,  59,2512,35,48
42,10, 2,  43, 873,48,35
42,11, 1, 105,2617,48,49
42,11, 2,  48, 921,49,48
42,12, 1,  60,2677,49,272
42,12, 2,  46, 967,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 250, 250,192,24
43, 2, 1, 106, 757,192,622
43, 2, 2, 490, 740,622,192
43, 3, 1, 138, 895,622,173
43, 3, 2,  52, 792,173,622
43, 4, 1,  47, 942,173,305
43, 4, 2, 149, 941,305,173
43, 5, 1, 190,1132,305,49
43, 5, 2, 185,1126,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  42,1168,50,49
43, 7, 1, 105,1251,50,272
43, 7, 2,  58,1226,272,50
44, 1, 1, 538, 538,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 386, 924,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 973,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1007,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22,1029,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 662,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,1077,1739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  52,  69,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 141,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 149,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  21, 170,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 192,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 210,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 220,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  21, 241,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 671,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 408,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  40, 578,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 598,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 615,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  54, 186,187,599
49, 3, 1,  85, 545,187,155
49, 3, 2,  83, 269,155,187
49, 4, 1,  55, 600,155,158
49, 4, 2,  64, 333,158,155
49, 5, 1, 708,1308,158,157
49, 5, 2,  89, 422,157,158
49, 6, 1, 280,1588,157,25
49, 6, 2,  42, 464,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
