# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 980,142,38
42, 8, 1, 189,1238,142,126
42, 8, 2,  70,1050,126,142
42, 9, 1, 175,1413,126,35
42, 9, 2,  65,1115,35,126
42,10, 1,  51,1464,35,48
42,10, 2,  42,1157,48,35
42,11, 1,  78,1542,48,49
42,11, 2,  96,1253,49,48
42,12, 1,  42,1584,49,272
42,12, 2,  58,1311,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 208, 534,192,622
43, 2, 2, 426, 526,622,192
43, 3, 1, 138, 672,622,173
43, 3, 2, 125, 651,173,622
43, 4, 1,  47, 719,173,305
43, 4, 2, 270, 921,305,173
43, 5, 1, 188, 907,305,49
43, 5, 2, 190,1111,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  29,1140,50,49
43, 7, 1,  71, 992,50,272
43, 7, 2,  79,1219,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 159,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 188,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  45,  62,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 134,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  14, 148,6021,6022
46, 5, 2,  18, 137,6022,6021
46, 6, 1,  21, 169,6022,6023
46, 6, 2,  19, 156,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  11, 220,6025,6027
46, 9, 2,  20, 217,6027,6025
46,10, 1,  19, 239,6027,6028
46,10, 2, 180, 397,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 330,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127, 568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  43, 373,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  40, 413,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  24, 494,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  55, 549,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  25, 574,67,63
48,12, 1,  20, 566,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  15, 581,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  98, 249,187,599
49, 3, 1,  80, 470,187,155
49, 3, 2, 102, 351,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2, 104, 455,158,155
49, 5, 1, 236, 761,158,157
49, 5, 2, 101, 556,157,158
49, 6, 1, 257,1018,157,25
49, 6, 2,  50, 606,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
