# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 563,142,38
42, 8, 1, 150,1055,142,126
42, 8, 2,  68, 631,126,142
42, 9, 1, 195,1250,126,35
42, 9, 2,  68, 699,35,126
42,10, 1,  67,1317,35,48
42,10, 2,  51, 750,48,35
42,11, 1, 157,1474,48,49
42,11, 2, 153, 903,49,48
42,12, 1,  48,1522,49,272
42,12, 2,  35, 938,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 136, 487,192,622
43, 2, 2, 178, 249,622,192
43, 3, 1, 119, 606,622,173
43, 3, 2,  31, 280,173,622
43, 4, 1,  51, 657,173,305
43, 4, 2, 182, 462,305,173
43, 5, 1, 145, 802,305,49
43, 5, 2, 190, 652,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  26, 678,50,49
43, 7, 1,  82, 898,50,272
43, 7, 2,  71, 749,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 185,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 612,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 628,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  42, 166,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 189,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  26, 215,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,  10, 225,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 242,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  51,  51,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 141,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 181,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 231,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 302,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 333,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 388,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  29, 478,66,750
48, 9, 2,  22, 469,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  53, 522,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 329, 329,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 431,599,187
49, 2, 2,  66, 192,187,599
49, 3, 1,  67, 498,187,155
49, 3, 2,  71, 263,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  63, 326,158,155
49, 5, 1, 100, 653,158,157
49, 5, 2,  96, 422,157,158
49, 6, 1,  99, 752,157,25
49, 6, 2,  37, 459,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
