# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 869,142,38
42, 8, 1, 296,2796,142,126
42, 8, 2, 231,1100,126,142
42, 9, 1, 229,3025,126,35
42, 9, 2,  51,1151,35,126
42,10, 1,  64,3089,35,48
42,10, 2,  43,1194,48,35
42,11, 1, 116,3205,48,49
42,11, 2,  57,1251,49,48
42,12, 1,  53,3258,49,272
42,12, 2,  41,1292,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 223, 223,192,24
43, 2, 1, 107, 475,192,622
43, 2, 2, 303, 526,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 105, 631,173,622
43, 4, 1,  33, 646,173,305
43, 4, 2, 222, 853,305,173
43, 5, 1, 172, 818,305,49
43, 5, 2,  79, 932,49,305
43, 6, 1,  14, 832,49,50
43, 6, 2,  24, 956,50,49
43, 7, 1,  90, 922,50,272
43, 7, 2,  42, 998,272,50
44, 1, 1, 354, 354,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 427,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 460,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 482,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 383,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 863,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  82, 105,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  43, 148,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  48, 196,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  93, 289,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  90, 379,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 687,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  81, 768,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1, 117, 885,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  97, 982,6027,6028
46,10, 2,  19, 228,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 232,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 331,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 380,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 130, 219,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2,  81, 243,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 342,691,43
48, 6, 1,  36, 422,691,64
48, 6, 2,  32, 374,64,691
48, 7, 1,  31, 453,64,65
48, 7, 2,  38, 412,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  38, 507,750,66
48,10, 1,  53, 578,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  24, 602,63,67
48,11, 2,  22, 581,67,63
48,12, 1,  33, 635,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  18, 653,61,59
48,13, 2,  12, 608,59,61
48,14, 1,  42, 695,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 465, 465,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 567,599,187
49, 2, 2,  34, 187,187,599
49, 3, 1, 263, 830,187,155
49, 3, 2, 129, 316,155,187
49, 4, 1,  55, 885,155,158
49, 4, 2, 105, 421,158,155
49, 5, 1, 494,1379,158,157
49, 5, 2,  92, 513,157,158
49, 6, 1, 402,1781,157,25
49, 6, 2,  40, 553,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  32,  32,110,456
