# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 645,142,38
42, 8, 1, 120,1064,142,126
42, 8, 2,  74, 719,126,142
42, 9, 1, 151,1215,126,35
42, 9, 2,  57, 776,35,126
42,10, 1,  50,1265,35,48
42,10, 2,  42, 818,48,35
42,11, 1,  75,1340,48,49
42,11, 2,  67, 885,49,48
42,12, 1, 317,1657,49,272
42,12, 2,  48, 933,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 137, 452,192,622
43, 2, 2, 211, 286,622,192
43, 3, 1, 138, 590,622,173
43, 3, 2,  40, 326,173,622
43, 4, 1,  39, 629,173,305
43, 4, 2, 187, 513,305,173
43, 5, 1, 151, 780,305,49
43, 5, 2,  83, 596,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  24, 620,50,49
43, 7, 1, 133, 927,50,272
43, 7, 2, 132, 752,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 242,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 498,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 584,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 185,6025,6024
46, 9, 1,  15, 197,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  55, 252,6027,6028
46,10, 2,  15, 209,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 615,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 639,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 678,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 100, 216,187,599
49, 3, 1,  71, 320,187,155
49, 3, 2,  84, 300,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  65, 365,158,155
49, 5, 1, 182, 557,158,157
49, 5, 2,  98, 463,157,158
49, 6, 1, 101, 658,157,25
49, 6, 2,  42, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
