# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 876,142,38
42, 8, 1, 148, 826,142,126
42, 8, 2,  53, 929,126,142
42, 9, 1, 230,1056,126,35
42, 9, 2,  83,1012,35,126
42,10, 1,  82,1138,35,48
42,10, 2,  86,1098,48,35
42,11, 1, 175,1313,48,49
42,11, 2,  84,1182,49,48
42,12, 1,  57,1370,49,272
42,12, 2,  46,1228,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 193, 391,192,622
43, 2, 2, 232, 305,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2, 106, 411,173,622
43, 4, 1,  61, 590,173,305
43, 4, 2, 307, 718,305,173
43, 5, 1, 158, 748,305,49
43, 5, 2, 190, 908,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  27, 935,50,49
43, 7, 1, 112, 874,50,272
43, 7, 2,  64, 999,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 106, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 192,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 538,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 143,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 494,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 538,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  17, 468,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  16, 557,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  68, 310,187,155
49, 3, 2,  96, 320,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 153, 473,158,155
49, 5, 1,  91, 456,158,157
49, 5, 2,  94, 567,157,158
49, 6, 1,  70, 526,157,25
49, 6, 2,  58, 625,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
