# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 823,142,38
42, 8, 1, 153, 804,142,126
42, 8, 2,  85, 908,126,142
42, 9, 1, 204,1008,126,35
42, 9, 2, 114,1022,35,126
42,10, 1,  49,1057,35,48
42,10, 2,  59,1081,48,35
42,11, 1,  63,1120,48,49
42,11, 2, 108,1189,49,48
42,12, 1,  48,1168,49,272
42,12, 2, 263,1452,272,49
43, 1, 1, 445, 445,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 115, 560,192,622
43, 2, 2, 433, 508,622,192
43, 3, 1, 135, 695,622,173
43, 3, 2,  60, 568,173,622
43, 4, 1,  54, 749,173,305
43, 4, 2, 195, 763,305,173
43, 5, 1, 173, 922,305,49
43, 5, 2, 172, 935,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  33, 968,50,49
43, 7, 1,  88,1024,50,272
43, 7, 2,  44,1012,272,50
44, 1, 1, 120, 120,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 517,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186, 770,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 864,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 678,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  23, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  72, 322,187,155
49, 3, 2, 137, 352,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  73, 425,158,155
49, 5, 1,  90, 467,158,157
49, 5, 2,  96, 521,157,158
49, 6, 1,  71, 538,157,25
49, 6, 2,  59, 580,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
