# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 971,142,38
42, 8, 1,  87,2661,142,126
42, 8, 2, 439,1410,126,142
42, 9, 1, 213,2874,126,35
42, 9, 2,  39,1449,35,126
42,10, 1,  79,2953,35,48
42,10, 2,  40,1489,48,35
42,11, 1, 175,3128,48,49
42,11, 2,  29,1518,49,48
42,12, 1,  77,3205,49,272
42,12, 2,  40,1558,272,49
43, 1, 1, 687, 687,24,192
43, 1, 2, 454, 454,192,24
43, 2, 1, 152, 839,192,622
43, 2, 2, 440, 894,622,192
43, 3, 1, 138, 977,622,173
43, 3, 2, 111,1005,173,622
43, 4, 1,  43,1020,173,305
43, 4, 2, 186,1191,305,173
43, 5, 1, 187,1207,305,49
43, 5, 2, 134,1325,49,305
43, 6, 1,  14,1221,49,50
43, 6, 2,  40,1365,50,49
43, 7, 1, 131,1352,50,272
43, 7, 2,  42,1407,272,50
44, 1, 1, 321, 321,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 352,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 383,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 417,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  24, 441,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  52, 682,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  69,  69,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1, 170, 239,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42, 281,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 311,6030,6021
46, 4, 2,  31, 143,6021,6030
46, 5, 1,   8, 319,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  17, 336,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 358,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 375,6024,6025
46, 8, 2,  20, 209,6025,6024
46, 9, 1,   8, 383,6025,6027
46, 9, 2,  24, 233,6027,6025
46,10, 1,  31, 414,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 482,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 586,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 290, 376,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 444,15,43
48, 4, 2, 126, 289,43,15
48, 5, 1,  99, 543,43,691
48, 5, 2,  99, 388,691,43
48, 6, 1,  33, 576,691,64
48, 6, 2,  33, 421,64,691
48, 7, 1,  31, 607,64,65
48, 7, 2,  31, 452,65,64
48, 8, 1,  68, 675,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 689,66,750
48, 9, 2,  29, 538,750,66
48,10, 1,  52, 741,750,63
48,10, 2,  51, 589,63,750
48,11, 1,  23, 764,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  19, 783,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  21, 804,61,59
48,13, 2,  13, 639,59,61
48,14, 1,  42, 846,59,58
48,14, 2,  41, 680,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 516,187,155
49, 3, 2, 138, 364,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  71, 435,158,155
49, 5, 1, 251, 822,158,157
49, 5, 2,  97, 532,157,158
49, 6, 1, 377,1199,157,25
49, 6, 2,  45, 577,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  25,  25,110,456
