# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 833,142,38
42, 8, 1, 137, 938,142,126
42, 8, 2,  80, 913,126,142
42, 9, 1, 134,1072,126,35
42, 9, 2,  68, 981,35,126
42,10, 1,  47,1119,35,48
42,10, 2,  42,1023,48,35
42,11, 1,  85,1204,48,49
42,11, 2,  90,1113,49,48
42,12, 1,  42,1246,49,272
42,12, 2,  47,1160,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1,  98, 356,192,622
43, 2, 2, 404, 507,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  82, 589,173,622
43, 4, 1,  49, 543,173,305
43, 4, 2, 252, 841,305,173
43, 5, 1, 174, 717,305,49
43, 5, 2, 190,1031,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  38,1069,50,49
43, 7, 1,  81, 812,50,272
43, 7, 2,  53,1122,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 274,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 105, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 456,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 511,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 527,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 125, 652,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 749,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 158,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 214,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 121, 314,6027,6028
46,10, 2,  17, 241,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 873,1324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1374,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51,1425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34,1517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47,1564,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  67,1631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  20, 481,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  37, 570,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  24, 610,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  82, 484,187,155
49, 3, 2,  99, 301,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2,  90, 391,158,155
49, 5, 1,  96, 635,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1, 131, 766,157,25
49, 6, 2,  64, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
