# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1003,142,38
42, 8, 1, 217, 961,142,126
42, 8, 2,  88,1091,126,142
42, 9, 1, 203,1164,126,35
42, 9, 2,  70,1161,35,126
42,10, 1,  60,1224,35,48
42,10, 2,  54,1215,48,35
42,11, 1,  87,1311,48,49
42,11, 2, 100,1315,49,48
42,12, 1,  53,1364,49,272
42,12, 2,  67,1382,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 340, 587,192,622
43, 2, 2, 236, 362,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2, 137, 499,173,622
43, 4, 1,  63, 788,173,305
43, 4, 2, 301, 800,305,173
43, 5, 1, 153, 941,305,49
43, 5, 2, 188, 988,49,305
43, 6, 1,  14, 955,49,50
43, 6, 2,  43,1031,50,49
43, 7, 1, 102,1057,50,272
43, 7, 2,  86,1117,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 129, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 159, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  28,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 132,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 172,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  22, 213,6027,6025
46,10, 1,  29, 223,6027,6028
46,10, 2, 179, 392,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 829,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 887,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 378,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  32, 410,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  44, 568,67,63
48,12, 1,  36, 598,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 392, 392,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 494,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  82, 576,187,155
49, 3, 2, 238, 469,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  78, 547,158,155
49, 5, 1,  98, 729,158,157
49, 5, 2, 106, 653,157,158
49, 6, 1,  90, 819,157,25
49, 6, 2,  63, 716,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
