# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162,1180,142,38
42, 8, 1, 267,1069,142,126
42, 8, 2, 153,1333,126,142
42, 9, 1, 190,1259,126,35
42, 9, 2,  76,1409,35,126
42,10, 1,  47,1306,35,48
42,10, 2,  44,1453,48,35
42,11, 1,  52,1358,48,49
42,11, 2, 138,1591,49,48
42,12, 1,  43,1401,49,272
42,12, 2, 179,1770,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 120, 332,192,622
43, 2, 2, 408, 492,622,192
43, 3, 1, 135, 467,622,173
43, 3, 2, 123, 615,173,622
43, 4, 1,  47, 514,173,305
43, 4, 2, 269, 884,305,173
43, 5, 1, 150, 664,305,49
43, 5, 2, 190,1074,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  60,1134,50,49
43, 7, 1,  80, 758,50,272
43, 7, 2,  47,1181,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1, 129, 439,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  70, 509,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  53, 562,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 205, 783,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1,  92, 875,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 230,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 240,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  17, 257,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 821,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 871,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 919,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1000,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,1194,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1262,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 413,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 471,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  24, 495,66,750
48, 9, 2,  22, 478,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 587,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  15, 583,59,61
48,14, 1,  52, 651,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  78, 589,187,155
49, 3, 2, 131, 362,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  73, 435,158,155
49, 5, 1,  90, 734,158,157
49, 5, 2,  93, 528,157,158
49, 6, 1,  79, 813,157,25
49, 6, 2,  53, 581,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  34,  34,110,456
