# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159, 926,142,38
42, 8, 1, 149, 989,142,126
42, 8, 2, 156,1082,126,142
42, 9, 1, 226,1215,126,35
42, 9, 2, 127,1209,35,126
42,10, 1,  53,1268,35,48
42,10, 2,  42,1251,48,35
42,11, 1, 202,1470,48,49
42,11, 2, 253,1504,49,48
42,12, 1,  43,1513,49,272
42,12, 2,  73,1577,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 320, 699,192,622
43, 2, 2, 604, 690,622,192
43, 3, 1, 138, 837,622,173
43, 3, 2, 142, 832,173,622
43, 4, 1,  61, 898,173,305
43, 4, 2, 255,1087,305,173
43, 5, 1, 190,1088,305,49
43, 5, 2, 190,1277,49,305
43, 6, 1,  14,1102,49,50
43, 6, 2,  34,1311,50,49
43, 7, 1,  79,1181,50,272
43, 7, 2,  68,1379,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  39, 236,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1,  27, 154,6022,6023
46, 6, 2,  16, 191,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  23, 236,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 246,6027,6025
46,10, 1,  93, 297,6027,6028
46,10, 2, 172, 418,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 720,1060,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1164,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257,1421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74,1495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1691,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  55, 532,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  17, 565,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  43, 627,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  70, 455,187,155
49, 3, 2, 126, 378,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  83, 461,158,155
49, 5, 1, 128, 638,158,157
49, 5, 2, 100, 561,157,158
49, 6, 1, 215, 853,157,25
49, 6, 2,  60, 621,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
