# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 682,2151,142,38
42, 8, 1, 403,1527,142,126
42, 8, 2, 124,2275,126,142
42, 9, 1, 227,1754,126,35
42, 9, 2,  90,2365,35,126
42,10, 1,  45,1799,35,48
42,10, 2,  42,2407,48,35
42,11, 1,  43,1842,48,49
42,11, 2, 172,2579,49,48
42,12, 1,  36,1878,49,272
42,12, 2,  73,2652,272,49
43, 1, 1, 478, 478,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 167, 645,192,622
43, 2, 2, 623, 708,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  83, 791,173,622
43, 4, 1,  47, 830,173,305
43, 4, 2, 296,1087,305,173
43, 5, 1, 190,1020,305,49
43, 5, 2,  73,1160,49,305
43, 6, 1,  14,1034,49,50
43, 6, 2,  52,1212,50,49
43, 7, 1,  57,1091,50,272
43, 7, 2,  59,1271,272,50
44, 1, 1, 444, 444,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 115, 559,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 592,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 626,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 648,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 214, 669,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  80, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 810,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 826,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 246,1072,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 138,1210,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 233, 439,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  25, 464,6027,6025
46,10, 1,  41, 232,6027,6028
46,10, 2, 180, 644,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 325,1790,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 295,2085,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,2193,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,2291,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2405,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66,2471,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 119, 207,180,15
48, 3, 2,  99, 168,15,180
48, 4, 1,  70, 277,15,43
48, 4, 2, 175, 343,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 226, 569,691,43
48, 6, 1,  33, 409,691,64
48, 6, 2,  34, 603,64,691
48, 7, 1,  34, 443,64,65
48, 7, 2,  32, 635,65,64
48, 8, 1,  64, 507,65,66
48, 8, 2,  58, 693,66,65
48, 9, 1,  18, 525,66,750
48, 9, 2,  51, 744,750,66
48,10, 1,  53, 578,750,63
48,10, 2,  54, 798,63,750
48,11, 1,  35, 613,63,67
48,11, 2,  22, 820,67,63
48,12, 1,  19, 632,67,61
48,12, 2,  16, 836,61,67
48,13, 1,  29, 661,61,59
48,13, 2,  18, 854,59,61
48,14, 1,  41, 702,59,58
48,14, 2,  60, 914,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  78, 247,187,599
49, 3, 1,  78, 331,187,155
49, 3, 2, 190, 437,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  84, 521,158,155
49, 5, 1, 113, 499,158,157
49, 5, 2, 110, 631,157,158
49, 6, 1, 210, 709,157,25
49, 6, 2, 321, 952,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  58,  58,110,456
