# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 898,142,38
42, 8, 1, 151, 700,142,126
42, 8, 2,  68, 966,126,142
42, 9, 1, 182, 882,126,35
42, 9, 2,  62,1028,35,126
42,10, 1,  51, 933,35,48
42,10, 2,  50,1078,48,35
42,11, 1, 121,1054,48,49
42,11, 2, 134,1212,49,48
42,12, 1,  44,1098,49,272
42,12, 2,  97,1309,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  81, 657,192,622
43, 2, 2, 630, 702,622,192
43, 3, 1, 138, 795,622,173
43, 3, 2,  84, 786,173,622
43, 4, 1,  74, 869,173,305
43, 4, 2, 145, 931,305,173
43, 5, 1, 183,1052,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  35,1156,50,49
43, 7, 1,  82,1148,50,272
43, 7, 2, 114,1270,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 257,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 968,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 353,1321,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  57, 255,6027,6028
46,10, 2, 157, 364,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 701,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  79, 552,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  34, 623,59,61
48,14, 1,  44, 616,59,58
48,14, 2, 157, 780,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2,  52, 172,187,599
49, 3, 1,  68, 377,187,155
49, 3, 2, 209, 381,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2,  86, 467,158,155
49, 5, 1, 102, 534,158,157
49, 5, 2,  91, 558,157,158
49, 6, 1, 115, 649,157,25
49, 6, 2,  61, 619,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
