# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 952,142,38
42, 8, 1, 417,2097,142,126
42, 8, 2, 107,1059,126,142
42, 9, 1, 230,2327,126,35
42, 9, 2,  74,1133,35,126
42,10, 1, 199,2526,35,48
42,10, 2,  53,1186,48,35
42,11, 1,  90,2616,48,49
42,11, 2, 215,1401,49,48
42,12, 1,  57,2673,49,272
42,12, 2,  55,1456,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 143, 485,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 623,622,173
43, 3, 2, 127, 893,173,622
43, 4, 1,  63, 686,173,305
43, 4, 2, 255,1148,305,173
43, 5, 1, 190, 876,305,49
43, 5, 2, 190,1338,49,305
43, 6, 1,  14, 890,49,50
43, 6, 2,  37,1375,50,49
43, 7, 1,  98, 988,50,272
43, 7, 2,  70,1445,272,50
44, 1, 1, 364, 364,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 495,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 517,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 306,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 144,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 170,6022,6021
46, 6, 1,  95, 221,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1, 308, 529,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1, 135, 664,6024,6025
46, 8, 2,  26, 235,6025,6024
46, 9, 1, 124, 788,6025,6027
46, 9, 2,  62, 297,6027,6025
46,10, 1,  21, 809,6027,6028
46,10, 2, 180, 477,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 716, 811,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 861,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 927,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  96,1023,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1078,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1214,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1268,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 127, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 399,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 437,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  19, 514,66,750
48, 9, 2,  58, 515,750,66
48,10, 1,  51, 565,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  24, 591,67,63
48,12, 1,  19, 606,67,61
48,12, 2,  16, 607,61,67
48,13, 1,  19, 625,61,59
48,13, 2,  11, 618,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  88, 418,187,155
49, 3, 2, 131, 362,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  96, 458,158,155
49, 5, 1, 165, 638,158,157
49, 5, 2,  95, 553,157,158
49, 6, 1, 314, 952,157,25
49, 6, 2,  80, 633,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
