# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 440,142,38
42, 8, 1, 105, 728,142,126
42, 8, 2, 147, 587,126,142
42, 9, 1, 189, 917,126,35
42, 9, 2,  60, 647,35,126
42,10, 1,  50, 967,35,48
42,10, 2,  46, 693,48,35
42,11, 1,  87,1054,48,49
42,11, 2,  33, 726,49,48
42,12, 1,  46,1100,49,272
42,12, 2,  37, 763,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  88, 321,192,622
43, 2, 2, 115, 178,622,192
43, 3, 1, 105, 426,622,173
43, 3, 2,  26, 204,173,622
43, 4, 1,  52, 478,173,305
43, 4, 2, 102, 306,305,173
43, 5, 1, 103, 581,305,49
43, 5, 2, 182, 488,49,305
43, 6, 1,  14, 595,49,50
43, 6, 2,  29, 517,50,49
43, 7, 1,  71, 666,50,272
43, 7, 2,  57, 574,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 179,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  66, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 384,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  67, 647,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 746,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  32, 116,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 236, 359,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 381,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 398,6024,6025
46, 8, 2,  18, 175,6025,6024
46, 9, 1,   8, 406,6025,6027
46, 9, 2,   8, 183,6027,6025
46,10, 1,  13, 419,6027,6028
46,10, 2,  12, 195,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 229,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 277,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 325,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 349,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 390,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  26, 478,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  59, 175,187,599
49, 3, 1,  65, 308,187,155
49, 3, 2,  89, 264,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  66, 330,158,155
49, 5, 1,  88, 451,158,157
49, 5, 2,  98, 428,157,158
49, 6, 1,  59, 510,157,25
49, 6, 2,  32, 460,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
