# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 181,1944,142,38
42, 8, 1, 443,1364,142,126
42, 8, 2,  90,2034,126,142
42, 9, 1, 230,1594,126,35
42, 9, 2, 116,2150,35,126
42,10, 1,  45,1639,35,48
42,10, 2,  49,2199,48,35
42,11, 1,  48,1687,48,49
42,11, 2, 221,2420,49,48
42,12, 1,  50,1737,49,272
42,12, 2, 203,2623,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 129, 355,192,622
43, 2, 2, 525, 658,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  84, 742,173,622
43, 4, 1,  38, 531,173,305
43, 4, 2, 239, 981,305,173
43, 5, 1, 190, 721,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  50,1221,50,49
43, 7, 1, 108, 843,50,272
43, 7, 2,  74,1295,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 391, 587,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 128, 715,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 749,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 771,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 324,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 174, 498,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 577,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  80, 657,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 293, 966,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1065,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,   9, 160,6022,6021
46, 6, 1,  26, 156,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  92, 292,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  29, 321,6027,6025
46,10, 1,  52, 257,6027,6028
46,10, 2, 180, 501,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 644,1019,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 430,1449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 254,1703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,1947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 170,2117,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,2181,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 216, 386,15,43
48, 4, 2,  82, 247,43,15
48, 5, 1,  99, 485,43,691
48, 5, 2, 111, 358,691,43
48, 6, 1,  38, 523,691,64
48, 6, 2,  35, 393,64,691
48, 7, 1,  31, 554,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 612,65,66
48, 8, 2,  58, 482,66,65
48, 9, 1,  19, 631,66,750
48, 9, 2,  26, 508,750,66
48,10, 1,  52, 683,750,63
48,10, 2,  53, 561,63,750
48,11, 1,  22, 705,63,67
48,11, 2,  25, 586,67,63
48,12, 1,  16, 721,67,61
48,12, 2,  16, 602,61,67
48,13, 1,  11, 732,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 773,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 218, 218,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 100, 318,187,599
49, 3, 1,  84, 562,187,155
49, 3, 2, 194, 512,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  89, 601,158,155
49, 5, 1,  96, 713,158,157
49, 5, 2, 100, 701,157,158
49, 6, 1, 354,1067,157,25
49, 6, 2, 226, 927,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
