# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 946,142,38
42, 8, 1, 122, 588,142,126
42, 8, 2,  65,1011,126,142
42, 9, 1, 124, 712,126,35
42, 9, 2,  92,1103,35,126
42,10, 1,  52, 764,35,48
42,10, 2,  50,1153,48,35
42,11, 1, 126, 890,48,49
42,11, 2, 175,1328,49,48
42,12, 1,  82, 972,49,272
42,12, 2,  69,1397,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  88, 293,192,622
43, 2, 2, 249, 307,622,192
43, 3, 1, 105, 398,622,173
43, 3, 2, 101, 408,173,622
43, 4, 1,  35, 433,173,305
43, 4, 2, 191, 599,305,173
43, 5, 1, 185, 618,305,49
43, 5, 2, 139, 738,49,305
43, 6, 1,  14, 632,49,50
43, 6, 2,  25, 763,50,49
43, 7, 1, 122, 754,50,272
43, 7, 2,  91, 854,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  26, 199,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 119,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 143,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 394,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  42, 167,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 216,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 230,6027,6028
46,10, 2,  15, 204,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 243, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 650,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 815,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 482,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  54, 536,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  27, 563,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 570,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 135, 135,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 237,599,187
49, 2, 2,  85, 199,187,599
49, 3, 1,  70, 307,187,155
49, 3, 2, 124, 323,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  86, 409,158,155
49, 5, 1, 104, 466,158,157
49, 5, 2, 101, 510,157,158
49, 6, 1,  93, 559,157,25
49, 6, 2,  93, 603,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
