# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1012,142,38
42, 8, 1, 443,2471,142,126
42, 8, 2, 162,1174,126,142
42, 9, 1, 230,2701,126,35
42, 9, 2,  46,1220,35,126
42,10, 1,  94,2795,35,48
42,10, 2,  40,1260,48,35
42,11, 1, 240,3035,48,49
42,11, 2,  77,1337,49,48
42,12, 1,  44,3079,49,272
42,12, 2,  47,1384,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  75, 402,192,622
43, 2, 2, 297, 457,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2,  34, 491,173,622
43, 4, 1,  30, 570,173,305
43, 4, 2,  87, 578,305,173
43, 5, 1, 118, 688,305,49
43, 5, 2,  43, 621,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  31, 652,50,49
43, 7, 1,  66, 768,50,272
43, 7, 2,  50, 702,272,50
44, 1, 1, 213, 213,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  73, 286,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 316,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 350,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  41, 391,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 366,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 389,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 653,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 721,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 737,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 161, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  37,  59,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  32, 133,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  91, 224,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1, 134, 358,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 380,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 397,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  10, 407,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  14, 421,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 120, 474,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 557,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 178, 251,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 319,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 456,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  38, 494,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 552,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 566,66,750
48, 9, 2,  28, 476,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 641,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  21, 662,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 681,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 722,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 460, 460,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 562,599,187
49, 2, 2, 102, 265,187,599
49, 3, 1, 266, 828,187,155
49, 3, 2,  88, 353,155,187
49, 4, 1,  55, 883,155,158
49, 4, 2,  71, 424,158,155
49, 5, 1, 640,1523,158,157
49, 5, 2,  87, 511,157,158
49, 6, 1, 415,1938,157,25
49, 6, 2,  64, 575,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
