# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 699,142,38
42, 8, 1, 322,1209,142,126
42, 8, 2,  91, 790,126,142
42, 9, 1, 214,1423,126,35
42, 9, 2,  74, 864,35,126
42,10, 1, 100,1523,35,48
42,10, 2,  41, 905,48,35
42,11, 1, 111,1634,48,49
42,11, 2, 148,1053,49,48
42,12, 1,  44,1678,49,272
42,12, 2,  62,1115,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 258, 724,192,622
43, 2, 2, 388, 457,622,192
43, 3, 1, 138, 862,622,173
43, 3, 2, 118, 575,173,622
43, 4, 1,  52, 914,173,305
43, 4, 2, 223, 798,305,173
43, 5, 1, 190,1104,305,49
43, 5, 2, 189, 987,49,305
43, 6, 1,  14,1118,49,50
43, 6, 2,  40,1027,50,49
43, 7, 1,  76,1194,50,272
43, 7, 2, 120,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 367,2276,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2585,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1056,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  21, 191,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1, 180, 379,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 735, 875,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 924,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 977,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57,1034,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1074,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1220,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1272,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 471,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  39, 579,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 599,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  45, 644,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  53, 172,187,599
49, 3, 1,  72, 428,187,155
49, 3, 2, 103, 275,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  69, 344,158,155
49, 5, 1, 121, 604,158,157
49, 5, 2, 101, 445,157,158
49, 6, 1, 126, 730,157,25
49, 6, 2,  48, 493,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
