# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139,1485,142,38
42, 8, 1, 150,1666,142,126
42, 8, 2, 165,1650,126,142
42, 9, 1, 230,1896,126,35
42, 9, 2, 106,1756,35,126
42,10, 1,  51,1947,35,48
42,10, 2,  47,1803,48,35
42,11, 1,  80,2027,48,49
42,11, 2,  93,1896,49,48
42,12, 1,  45,2072,49,272
42,12, 2,  60,1956,272,49
43, 1, 1, 341, 341,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 204, 545,192,622
43, 2, 2, 481, 594,622,192
43, 3, 1, 138, 683,622,173
43, 3, 2,  87, 681,173,622
43, 4, 1,  35, 718,173,305
43, 4, 2, 341,1022,305,173
43, 5, 1, 145, 863,305,49
43, 5, 2, 190,1212,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  29,1241,50,49
43, 7, 1,  83, 960,50,272
43, 7, 2,  62,1303,272,50
44, 1, 1, 226, 226,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 257,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 325,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 359,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 381,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 133, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  40, 280,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 353,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 423,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 439,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 584,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 676,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  30,  47,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  29, 219,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  22, 241,6027,6025
46,10, 1,  40, 239,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64, 761,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  91, 423,187,155
49, 3, 2, 143, 376,155,187
49, 4, 1,  55, 478,155,158
49, 4, 2, 101, 477,158,155
49, 5, 1, 158, 636,158,157
49, 5, 2, 198, 675,157,158
49, 6, 1, 198, 834,157,25
49, 6, 2,  59, 734,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
