# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 512,142,38
42, 8, 1, 115, 772,142,126
42, 8, 2,  53, 565,126,142
42, 9, 1, 230,1002,126,35
42, 9, 2,  41, 606,35,126
42,10, 1, 102,1104,35,48
42,10, 2,  46, 652,48,35
42,11, 1, 147,1251,48,49
42,11, 2,  44, 696,49,48
42,12, 1,  57,1308,49,272
42,12, 2,  41, 737,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1, 152, 861,192,622
43, 2, 2, 377, 537,622,192
43, 3, 1, 138, 999,622,173
43, 3, 2, 115, 652,173,622
43, 4, 1,  44,1043,173,305
43, 4, 2, 108, 760,305,173
43, 5, 1, 114,1157,305,49
43, 5, 2,  72, 832,49,305
43, 6, 1,  14,1171,49,50
43, 6, 2,  39, 871,50,49
43, 7, 1,  99,1270,50,272
43, 7, 2,  46, 917,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  25, 221,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 113, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 158,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 274,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 315,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 541,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  67, 182,187,599
49, 3, 1,  82, 309,187,155
49, 3, 2,  84, 266,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  61, 327,158,155
49, 5, 1, 235, 599,158,157
49, 5, 2,  89, 416,157,158
49, 6, 1, 202, 801,157,25
49, 6, 2,  38, 454,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
