# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 314,1484,142,38
42, 8, 1, 413,1123,142,126
42, 8, 2, 131,1615,126,142
42, 9, 1, 212,1335,126,35
42, 9, 2,  84,1699,35,126
42,10, 1,  46,1381,35,48
42,10, 2,  50,1749,48,35
42,11, 1,  48,1429,48,49
42,11, 2, 223,1972,49,48
42,12, 1,  47,1476,49,272
42,12, 2,  94,2066,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 190, 521,192,622
43, 2, 2, 628, 748,622,192
43, 3, 1, 138, 659,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  49, 708,173,305
43, 4, 2, 323,1213,305,173
43, 5, 1, 190, 898,305,49
43, 5, 2, 190,1403,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  57,1460,50,49
43, 7, 1,  95,1007,50,272
43, 7, 2, 131,1591,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  93, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 225,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 259,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 281,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 804,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 948,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 964,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1257,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1352,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  84, 227,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  53, 280,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 302,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 323,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  21, 344,6027,6025
46,10, 1,  73, 267,6027,6028
46,10, 2,  12, 356,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 730, 896,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 978,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1088,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1198,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1280,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1387,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1439,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 393,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  42, 410,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  38, 505,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  58, 563,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  43, 606,67,63
48,12, 1,  17, 587,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  11, 598,61,59
48,13, 2,  39, 660,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 702,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 134, 458,187,155
49, 3, 2, 190, 426,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2, 112, 538,158,155
49, 5, 1,  94, 607,158,157
49, 5, 2, 125, 663,157,158
49, 6, 1, 208, 815,157,25
49, 6, 2, 245, 908,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
