# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 281,1824,142,38
42, 8, 1, 352,3216,142,126
42, 8, 2, 137,1961,126,142
42, 9, 1, 230,3446,126,35
42, 9, 2,  52,2013,35,126
42,10, 1, 190,3636,35,48
42,10, 2,  39,2052,48,35
42,11, 1, 260,3896,48,49
42,11, 2,  33,2085,49,48
42,12, 1,  53,3949,49,272
42,12, 2,  35,2120,272,49
43, 1, 1, 431, 431,24,192
43, 1, 2, 297, 297,192,24
43, 2, 1,  85, 516,192,622
43, 2, 2, 330, 627,622,192
43, 3, 1, 128, 644,622,173
43, 3, 2,  55, 682,173,622
43, 4, 1,  40, 684,173,305
43, 4, 2, 105, 787,305,173
43, 5, 1, 117, 801,305,49
43, 5, 2, 120, 907,49,305
43, 6, 1,  14, 815,49,50
43, 6, 2,  24, 931,50,49
43, 7, 1,  86, 901,50,272
43, 7, 2,  41, 972,272,50
44, 1, 1, 545, 545,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 576,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 608,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 647,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  35, 682,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1, 144, 144,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 125, 125,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1, 162, 287,6032,6031
46, 2, 2,  31,  86,6031,6032
46, 3, 1,  44, 331,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  66, 397,6030,6021
46, 4, 2,  31, 159,6021,6030
46, 5, 1,   9, 406,6021,6022
46, 5, 2,   9, 168,6022,6021
46, 6, 1,  17, 423,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 445,6023,6024
46, 7, 2,  21, 205,6024,6023
46, 8, 1,  18, 463,6024,6025
46, 8, 2,  21, 226,6025,6024
46, 9, 1,   9, 472,6025,6027
46, 9, 2,  12, 238,6027,6025
46,10, 1,  40, 512,6027,6028
46,10, 2, 180, 418,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 586,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 720,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 769,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 869,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 189,180,15
48, 3, 2, 121, 188,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  73, 261,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  39, 395,691,64
48, 6, 2,  34, 394,64,691
48, 7, 1,  35, 430,64,65
48, 7, 2,  36, 430,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  19, 507,66,750
48, 9, 2,  22, 509,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  51, 560,63,750
48,11, 1,  56, 615,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  19, 634,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  16, 650,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 349, 799,187,155
49, 3, 2,  95, 334,155,187
49, 4, 1,  55, 854,155,158
49, 4, 2,  70, 404,158,155
49, 5, 1, 365,1219,158,157
49, 5, 2,  93, 497,157,158
49, 6, 1, 408,1627,157,25
49, 6, 2,  34, 531,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
