# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 496,142,38
42, 8, 1, 438,1563,142,126
42, 8, 2,  80, 576,126,142
42, 9, 1, 230,1793,126,35
42, 9, 2,  41, 617,35,126
42,10, 1,  83,1876,35,48
42,10, 2,  40, 657,48,35
42,11, 1, 228,2104,48,49
42,11, 2,  49, 706,49,48
42,12, 1, 125,2229,49,272
42,12, 2,  93, 799,272,49
43, 1, 1, 676, 676,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 156, 832,192,622
43, 2, 2, 383, 489,622,192
43, 3, 1, 138, 970,622,173
43, 3, 2,  45, 534,173,622
43, 4, 1,  63,1033,173,305
43, 4, 2, 199, 733,305,173
43, 5, 1, 190,1223,305,49
43, 5, 2, 190, 923,49,305
43, 6, 1,  14,1237,49,50
43, 6, 2,  46, 969,50,49
43, 7, 1, 133,1370,50,272
43, 7, 2,  50,1019,272,50
44, 1, 1, 234, 234,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 158, 392,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 461,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 495,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  49, 544,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 377,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 690,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  55,  74,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  90, 206,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  24, 230,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  23, 253,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  97, 350,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 368,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 378,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  15, 393,6027,6028
46,10, 2,  18, 217,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 451,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 528,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 602,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  39, 571,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 591,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  29, 620,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  98, 215,187,599
49, 3, 1,  77, 384,187,155
49, 3, 2,  78, 293,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  64, 357,158,155
49, 5, 1, 421, 860,158,157
49, 5, 2,  92, 449,157,158
49, 6, 1, 348,1208,157,25
49, 6, 2,  42, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
