# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1370,142,38
42, 8, 1, 138, 752,142,126
42, 8, 2,  74,1444,126,142
42, 9, 1, 191, 943,126,35
42, 9, 2,  90,1534,35,126
42,10, 1,  62,1005,35,48
42,10, 2,  50,1584,48,35
42,11, 1,  92,1097,48,49
42,11, 2, 124,1708,49,48
42,12, 1,  54,1151,49,272
42,12, 2, 121,1829,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 332, 727,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2, 141, 864,173,622
43, 4, 1,  80, 945,173,305
43, 4, 2, 341,1205,305,173
43, 5, 1, 189,1134,305,49
43, 5, 2,  65,1270,49,305
43, 6, 1,  14,1148,49,50
43, 6, 2,  86,1356,50,49
43, 7, 1, 120,1268,50,272
43, 7, 2, 101,1457,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  23, 211,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 148, 858,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 107, 965,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 981,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 180,1161,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 254,1415,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  25, 235,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 768,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 890,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84, 974,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1040,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,1179,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1234,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 129, 198,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  86, 284,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 118, 352,691,43
48, 6, 1,  35, 418,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  36, 421,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  19, 526,66,750
48, 9, 2,  21, 500,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 574,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  16, 590,61,67
48,13, 1,  11, 627,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  77, 215,187,599
49, 3, 1,  84, 402,187,155
49, 3, 2, 194, 409,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  95, 504,158,155
49, 5, 1,  93, 550,158,157
49, 5, 2, 104, 608,157,158
49, 6, 1, 100, 650,157,25
49, 6, 2,  98, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
