# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188, 650,142,38
42, 8, 1, 418,1888,142,126
42, 8, 2, 160, 810,126,142
42, 9, 1, 230,2118,126,35
42, 9, 2,  70, 880,35,126
42,10, 1,  62,2180,35,48
42,10, 2,  40, 920,48,35
42,11, 1, 127,2307,48,49
42,11, 2,  45, 965,49,48
42,12, 1,  54,2361,49,272
42,12, 2,  41,1006,272,49
43, 1, 1, 618, 618,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 107, 725,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2,  69, 799,173,622
43, 4, 1,  80, 943,173,305
43, 4, 2, 149, 948,305,173
43, 5, 1, 188,1131,305,49
43, 5, 2, 187,1135,49,305
43, 6, 1,  14,1145,49,50
43, 6, 2,  45,1180,50,49
43, 7, 1,  93,1238,50,272
43, 7, 2,  51,1231,272,50
44, 1, 1, 177, 177,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 282,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 316,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 338,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 354,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 803,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 916,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 156,1072,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  15, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 210, 346,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 391,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 659,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1, 104, 336,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  32, 401,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  63, 464,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  27, 599,61,59
48,13, 2,  19, 582,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1, 110, 445,187,155
49, 3, 2,  80, 301,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2, 137, 438,158,155
49, 5, 1, 123, 623,158,157
49, 5, 2,  87, 525,157,158
49, 6, 1, 159, 782,157,25
49, 6, 2,  43, 568,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
