# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124, 622,142,38
42, 8, 1, 443,1198,142,126
42, 8, 2,  91, 713,126,142
42, 9, 1, 230,1428,126,35
42, 9, 2,  51, 764,35,126
42,10, 1, 115,1543,35,48
42,10, 2,  41, 805,48,35
42,11, 1,  80,1623,48,49
42,11, 2, 191, 996,49,48
42,12, 1,  45,1668,49,272
42,12, 2, 211,1207,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 153, 560,192,622
43, 2, 2, 441, 521,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2,  53, 574,173,622
43, 4, 1,  41, 739,173,305
43, 4, 2, 192, 766,305,173
43, 5, 1, 190, 929,305,49
43, 5, 2, 161, 927,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  37, 964,50,49
43, 7, 1,  72,1015,50,272
43, 7, 2,  84,1048,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 313, 422,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 456,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 492,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  22, 514,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 763,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1094,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 216,6027,6028
46,10, 2,  22, 211,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 665,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  43, 562,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 580,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 598,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  85, 403,187,155
49, 3, 2,  81, 297,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  63, 360,158,155
49, 5, 1,  90, 548,158,157
49, 5, 2,  93, 453,157,158
49, 6, 1, 181, 729,157,25
49, 6, 2,  60, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
